Data from 3.3A_17C_Absorbance__191__03058.txt Node

Date: Tue Jun 20 17:18:47 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.809
199	-0.794
200	-0.758
200	-0.701
201	-0.673
201	-0.666
202	-0.652
202	-0.642
203	-0.641
203	-0.634
204	-0.612
204	-0.597
205	-0.572
205	-0.563
205	-0.573
206	-0.575
206	-0.571
207	-0.562
207	-0.571
208	-0.573
208	-0.577
209	-0.58
209	-0.585
210	-0.599
210	-0.605
211	-0.598
211	-0.602
212	-0.61
212	-0.617
213	-0.613
213	-0.609
213	-0.605
214	-0.611
214	-0.615
215	-0.612
215	-0.618
216	-0.627
216	-0.633
217	-0.631
217	-0.632
218	-0.639
218	-0.64
219	-0.65
219	-0.651
220	-0.655
220	-0.662
221	-0.661
221	-0.661
221	-0.652
222	-0.651
222	-0.649
223	-0.645
223	-0.647
224	-0.647
224	-0.646
225	-0.646
225	-0.645
226	-0.644
226	-0.645
227	-0.653
227	-0.664
228	-0.667
228	-0.676
229	-0.682
229	-0.68
229	-0.681
230	-0.674
230	-0.673
231	-0.672
231	-0.666
232	-0.668
232	-0.661
233	-0.661
233	-0.65
234	-0.65
234	-0.644
235	-0.648
235	-0.659
236	-0.667
236	-0.668
236	-0.669
237	-0.668
237	-0.669
238	-0.67
238	-0.671
239	-0.672
239	-0.683
240	-0.676
240	-0.673
241	-0.668
241	-0.67
242	-0.674
242	-0.682
243	-0.681
243	-0.686
243	-0.69
244	-0.686
244	-0.686
245	-0.689
245	-0.692
246	-0.702
246	-0.705
247	-0.714
247	-0.701
248	-0.701
248	-0.702
249	-0.707
249	-0.709
250	-0.709
250	-0.713
250	-0.711
251	-0.71
251	-0.707
252	-0.707
252	-0.718
253	-0.712
253	-0.722
254	-0.728
254	-0.729
255	-0.741
255	-0.741
256	-0.744
256	-0.755
257	-0.765
257	-0.761
258	-0.762
258	-0.771
258	-0.769
259	-0.763
259	-0.781
260	-0.779
260	-0.769
261	-0.779
261	-0.766
262	-0.771
262	-0.77
263	-0.76
263	-0.766
264	-0.776
264	-0.777
265	-0.767
265	-0.77
265	-0.781
266	-0.772
266	-0.772
267	-0.77
267	-0.787
268	-0.796
268	-0.788
269	-0.779
269	-0.795
270	-0.8
270	-0.799
271	-0.811
271	-0.822
272	-0.825
272	-0.828
272	-0.821
273	-0.83
273	-0.847
274	-0.84
274	-0.833
275	-0.828
275	-0.816
276	-0.82
276	-0.825
277	-0.828
277	-0.827
278	-0.833
278	-0.831
278	-0.819
279	-0.825
279	-0.838
280	-0.841
280	-0.852
281	-0.845
281	-0.837
282	-0.841
282	-0.834
283	-0.826
283	-0.841
284	-0.855
284	-0.867
285	-0.848
285	-0.853
285	-0.846
286	-0.852
286	-0.868
287	-0.865
287	-0.864
288	-0.864
288	-0.846
289	-0.846
289	-0.853
290	-0.863
290	-0.853
291	-0.856
291	-0.854
292	-0.834
292	-0.83
292	-0.834
293	-0.821
293	-0.818
294	-0.816
294	-0.802
295	-0.782
295	-0.795
296	-0.808
296	-0.801
297	-0.789
297	-0.793
298	-0.789
298	-0.809
298	-0.813
299	-0.795
299	-0.786
300	-0.783
300	-0.763
301	-0.744
301	-0.747
302	-0.757
302	-0.743
303	-0.736
303	-0.723
304	-0.705
304	-0.708
305	-0.701
305	-0.71
305	-0.726
306	-0.71
306	-0.709
307	-0.7
307	-0.711
308	-0.713
308	-0.71
309	-0.711
309	-0.708
310	-0.705
310	-0.699
311	-0.685
311	-0.704
311	-0.692
312	-0.689
312	-0.677
313	-0.67
313	-0.67
314	-0.675
314	-0.672
315	-0.67
315	-0.662
316	-0.656
316	-0.645
317	-0.637
317	-0.635
318	-0.626
318	-0.624
318	-0.614
319	-0.603
319	-0.595
320	-0.592
320	-0.591
321	-0.588
321	-0.589
322	-0.584
322	-0.574
323	-0.575
323	-0.564
324	-0.562
324	-0.55
324	-0.538
325	-0.524
325	-0.507
326	-0.496
326	-0.468
327	-0.451
327	-0.431
328	-0.399
328	-0.372
329	-0.342
329	-0.312
330	-0.283
330	-0.244
330	-0.206
331	-0.168
331	-0.132
332	-0.093
332	-0.058
333	-0.025
333	0.01
334	0.041
334	0.07
335	0.1
335	0.125
336	0.15
336	0.175
336	0.194
337	0.214
337	0.235
338	0.251
338	0.264
339	0.281
339	0.294
340	0.305
340	0.315
341	0.325
341	0.332
342	0.341
342	0.348
342	0.354
343	0.359
343	0.365
344	0.369
344	0.373
345	0.376
345	0.379
346	0.382
346	0.384
347	0.386
347	0.388
348	0.39
348	0.392
348	0.393
349	0.394
349	0.395
350	0.396
350	0.397
351	0.398
351	0.398
352	0.398
352	0.398
353	0.399
353	0.399
354	0.4
354	0.4
354	0.399
355	0.399
355	0.399
356	0.4
356	0.4
357	0.401
357	0.401
358	0.401
358	0.401
359	0.401
359	0.401
360	0.401
360	0.401
360	0.401
361	0.401
361	0.401
362	0.4
362	0.4
363	0.4
363	0.4
364	0.4
364	0.399
365	0.399
365	0.398
366	0.398
366	0.398
366	0.398
367	0.398
367	0.397
368	0.397
368	0.396
369	0.396
369	0.396
370	0.395
370	0.395
371	0.395
371	0.395
372	0.394
372	0.394
372	0.394
373	0.394
373	0.393
374	0.393
374	0.393
375	0.392
375	0.392
376	0.391
376	0.391
377	0.39
377	0.39
378	0.389
378	0.389
378	0.388
379	0.388
379	0.388
380	0.388
380	0.387
381	0.387
381	0.386
382	0.386
382	0.386
383	0.385
383	0.385
383	0.384
384	0.384
384	0.384
385	0.383
385	0.383
386	0.382
386	0.382
387	0.381
387	0.381
388	0.38
388	0.38
389	0.38
389	0.38
389	0.379
390	0.379
390	0.379
391	0.378
391	0.378
392	0.377
392	0.377
393	0.376
393	0.376
394	0.376
394	0.375
394	0.375
395	0.374
395	0.373
396	0.373
396	0.373
397	0.372
397	0.371
398	0.371
398	0.37
399	0.37
399	0.37
400	0.369
400	0.369
400	0.368
401	0.368
401	0.367
402	0.367
402	0.367
403	0.366
403	0.366
404	0.366
404	0.365
405	0.365
405	0.364
405	0.364
406	0.364
406	0.364
407	0.364
407	0.363
408	0.363
408	0.363
409	0.362
409	0.362
410	0.362
410	0.362
411	0.361
411	0.361
411	0.361
412	0.36
412	0.359
413	0.359
413	0.359
414	0.358
414	0.358
415	0.358
415	0.357
416	0.357
416	0.357
416	0.356
417	0.356
417	0.356
418	0.356
418	0.356
419	0.356
419	0.356
420	0.355
420	0.355
421	0.355
421	0.355
421	0.355
422	0.355
422	0.355
423	0.355
423	0.354
424	0.354
424	0.354
425	0.354
425	0.353
426	0.353
426	0.353
427	0.353
427	0.353
427	0.353
428	0.353
428	0.352
429	0.352
429	0.351
430	0.351
430	0.351
431	0.351
431	0.351
432	0.35
432	0.35
432	0.35
433	0.349
433	0.349
434	0.35
434	0.35
435	0.35
435	0.35
436	0.35
436	0.35
437	0.35
437	0.35
437	0.35
438	0.35
438	0.35
439	0.35
439	0.35
440	0.349
440	0.349
441	0.349
441	0.349
442	0.349
442	0.349
442	0.349
443	0.348
443	0.348
444	0.348
444	0.348
445	0.348
445	0.349
446	0.349
446	0.349
447	0.349
447	0.349
447	0.349
448	0.349
448	0.349
449	0.349
449	0.35
450	0.35
450	0.35
451	0.35
451	0.35
452	0.35
452	0.351
452	0.351
453	0.351
453	0.351
454	0.351
454	0.352
455	0.352
455	0.352
456	0.352
456	0.352
457	0.352
457	0.352
458	0.352
458	0.352
458	0.353
459	0.353
459	0.353
460	0.353
460	0.353
461	0.353
461	0.354
462	0.355
