Data from 3.3A_17C_Absorbance__1__02868.txt Node

Date: Tue Jun 20 17:11:49 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.814
199	-0.797
200	-0.764
200	-0.71
201	-0.681
201	-0.674
202	-0.658
202	-0.652
203	-0.649
203	-0.644
204	-0.624
204	-0.608
205	-0.586
205	-0.576
205	-0.585
206	-0.585
206	-0.579
207	-0.572
207	-0.577
208	-0.58
208	-0.584
209	-0.582
209	-0.588
210	-0.6
210	-0.608
211	-0.601
211	-0.606
212	-0.616
212	-0.624
213	-0.62
213	-0.616
213	-0.613
214	-0.621
214	-0.624
215	-0.621
215	-0.626
216	-0.634
216	-0.639
217	-0.637
217	-0.638
218	-0.646
218	-0.647
219	-0.654
219	-0.656
220	-0.659
220	-0.666
221	-0.667
221	-0.668
221	-0.658
222	-0.656
222	-0.655
223	-0.651
223	-0.654
224	-0.655
224	-0.653
225	-0.649
225	-0.65
226	-0.648
226	-0.649
227	-0.659
227	-0.67
228	-0.674
228	-0.683
229	-0.688
229	-0.685
229	-0.685
230	-0.681
230	-0.679
231	-0.677
231	-0.671
232	-0.673
232	-0.667
233	-0.667
233	-0.656
234	-0.656
234	-0.652
235	-0.656
235	-0.666
236	-0.673
236	-0.673
236	-0.673
237	-0.67
237	-0.671
238	-0.672
238	-0.674
239	-0.675
239	-0.687
240	-0.681
240	-0.678
241	-0.674
241	-0.678
242	-0.683
242	-0.692
243	-0.691
243	-0.693
243	-0.696
244	-0.691
244	-0.691
245	-0.692
245	-0.695
246	-0.705
246	-0.708
247	-0.716
247	-0.701
248	-0.702
248	-0.704
249	-0.71
249	-0.711
250	-0.711
250	-0.718
250	-0.716
251	-0.716
251	-0.712
252	-0.712
252	-0.725
253	-0.719
253	-0.731
254	-0.736
254	-0.739
255	-0.747
255	-0.746
256	-0.749
256	-0.761
257	-0.772
257	-0.77
258	-0.772
258	-0.781
258	-0.778
259	-0.77
259	-0.788
260	-0.788
260	-0.778
261	-0.788
261	-0.774
262	-0.779
262	-0.775
263	-0.766
263	-0.77
264	-0.781
264	-0.783
265	-0.773
265	-0.777
265	-0.788
266	-0.778
266	-0.779
267	-0.777
267	-0.793
268	-0.8
268	-0.796
269	-0.788
269	-0.802
270	-0.805
270	-0.804
271	-0.816
271	-0.828
272	-0.83
272	-0.834
272	-0.826
273	-0.837
273	-0.85
274	-0.842
274	-0.836
275	-0.834
275	-0.821
276	-0.826
276	-0.83
277	-0.831
277	-0.827
278	-0.833
278	-0.832
278	-0.821
279	-0.829
279	-0.843
280	-0.846
280	-0.857
281	-0.85
281	-0.842
282	-0.849
282	-0.844
283	-0.838
283	-0.853
284	-0.867
