Data from 3.3A_17C_Absorbance__192__03059.txt Node

Date: Tue Jun 20 17:18:49 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.809
199	-0.796
200	-0.76
200	-0.704
201	-0.674
201	-0.664
202	-0.65
202	-0.643
203	-0.643
203	-0.635
204	-0.614
204	-0.597
205	-0.574
205	-0.565
205	-0.574
206	-0.576
206	-0.571
207	-0.562
207	-0.567
208	-0.568
208	-0.573
209	-0.573
209	-0.579
210	-0.591
210	-0.597
211	-0.59
211	-0.595
212	-0.605
212	-0.612
213	-0.611
213	-0.606
213	-0.604
214	-0.613
214	-0.615
215	-0.611
215	-0.616
216	-0.625
216	-0.63
217	-0.627
217	-0.628
218	-0.636
218	-0.638
219	-0.644
219	-0.645
220	-0.65
220	-0.657
221	-0.659
221	-0.66
221	-0.651
222	-0.652
222	-0.649
223	-0.644
223	-0.646
224	-0.646
224	-0.644
225	-0.64
225	-0.642
226	-0.642
226	-0.641
227	-0.649
227	-0.658
228	-0.664
228	-0.673
229	-0.678
229	-0.677
229	-0.677
230	-0.673
230	-0.671
231	-0.666
231	-0.661
232	-0.663
232	-0.658
233	-0.657
233	-0.646
234	-0.644
234	-0.637
235	-0.643
235	-0.655
236	-0.662
236	-0.665
236	-0.666
237	-0.665
237	-0.667
238	-0.667
238	-0.669
239	-0.672
239	-0.683
240	-0.677
240	-0.673
241	-0.668
241	-0.67
242	-0.671
242	-0.678
243	-0.678
243	-0.679
243	-0.685
244	-0.68
244	-0.682
245	-0.683
245	-0.686
246	-0.696
246	-0.7
247	-0.71
247	-0.696
248	-0.695
248	-0.698
249	-0.704
249	-0.706
250	-0.704
250	-0.712
250	-0.71
251	-0.711
251	-0.707
252	-0.708
252	-0.719
253	-0.714
253	-0.725
254	-0.729
254	-0.731
255	-0.739
255	-0.737
256	-0.738
256	-0.75
257	-0.759
257	-0.755
258	-0.759
258	-0.768
258	-0.767
259	-0.76
259	-0.778
260	-0.78
260	-0.772
261	-0.784
261	-0.77
262	-0.778
262	-0.776
263	-0.766
263	-0.771
264	-0.781
264	-0.783
265	-0.773
265	-0.774
265	-0.782
266	-0.771
266	-0.772
267	-0.769
267	-0.786
268	-0.795
268	-0.79
269	-0.781
269	-0.795
270	-0.798
270	-0.798
271	-0.811
271	-0.821
272	-0.822
272	-0.827
272	-0.819
273	-0.828
273	-0.842
274	-0.834
274	-0.829
275	-0.826
275	-0.813
276	-0.817
276	-0.823
277	-0.824
277	-0.821
278	-0.825
278	-0.825
278	-0.811
279	-0.821
279	-0.835
280	-0.838
280	-0.85
281	-0.842
281	-0.835
282	-0.841
282	-0.834
283	-0.827
283	-0.841
284	-0.854
284	-0.863
285	-0.843
285	-0.849
285	-0.84
286	-0.846
286	-0.863
287	-0.86
287	-0.859
288	-0.857
288	-0.839
289	-0.838
289	-0.846
290	-0.855
290	-0.844
291	-0.848
291	-0.846
292	-0.827
292	-0.825
292	-0.829
