Data from 3.3A_17C_Absorbance__362__03229.txt Node

Date: Tue Jun 20 17:25:03 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.796
199	-0.784
200	-0.751
200	-0.696
201	-0.668
201	-0.659
202	-0.645
202	-0.638
203	-0.637
203	-0.629
204	-0.609
204	-0.593
205	-0.569
205	-0.559
205	-0.568
206	-0.57
206	-0.565
207	-0.557
207	-0.563
208	-0.562
208	-0.567
209	-0.569
209	-0.576
210	-0.588
210	-0.593
211	-0.588
211	-0.592
212	-0.602
212	-0.609
213	-0.605
213	-0.602
213	-0.599
214	-0.606
214	-0.608
215	-0.605
215	-0.612
216	-0.62
216	-0.625
217	-0.623
217	-0.625
218	-0.631
218	-0.632
219	-0.639
219	-0.642
220	-0.643
220	-0.651
221	-0.65
221	-0.651
221	-0.642
222	-0.641
222	-0.64
223	-0.636
223	-0.64
224	-0.641
224	-0.639
225	-0.636
225	-0.638
226	-0.64
226	-0.638
227	-0.646
227	-0.658
228	-0.66
228	-0.668
229	-0.673
229	-0.672
229	-0.674
230	-0.669
230	-0.667
231	-0.663
231	-0.658
232	-0.663
232	-0.656
233	-0.658
233	-0.646
234	-0.646
234	-0.642
235	-0.645
235	-0.655
236	-0.664
236	-0.665
236	-0.666
237	-0.661
237	-0.662
238	-0.663
238	-0.665
239	-0.668
239	-0.677
240	-0.67
240	-0.668
241	-0.663
241	-0.666
242	-0.669
242	-0.679
243	-0.681
243	-0.681
243	-0.687
244	-0.682
244	-0.683
245	-0.686
245	-0.688
246	-0.697
246	-0.699
247	-0.709
247	-0.695
248	-0.693
248	-0.695
249	-0.701
249	-0.701
250	-0.699
250	-0.708
250	-0.706
251	-0.707
251	-0.704
252	-0.703
252	-0.714
253	-0.709
253	-0.722
254	-0.726
254	-0.728
255	-0.739
255	-0.738
256	-0.74
256	-0.752
257	-0.762
257	-0.758
258	-0.759
258	-0.765
258	-0.762
259	-0.754
259	-0.772
260	-0.77
260	-0.758
261	-0.769
261	-0.754
262	-0.759
262	-0.758
263	-0.75
263	-0.755
264	-0.765
264	-0.767
265	-0.758
265	-0.763
265	-0.775
266	-0.765
266	-0.767
267	-0.766
267	-0.783
268	-0.791
268	-0.786
269	-0.777
269	-0.792
270	-0.796
270	-0.794
271	-0.805
271	-0.815
272	-0.815
272	-0.817
272	-0.809
273	-0.82
273	-0.836
274	-0.829
274	-0.823
275	-0.82
275	-0.807
276	-0.813
276	-0.819
277	-0.822
277	-0.821
278	-0.825
278	-0.824
278	-0.812
279	-0.82
279	-0.833
280	-0.835
280	-0.846
281	-0.838
281	-0.83
282	-0.835
282	-0.829
283	-0.824
283	-0.838
284	-0.851
284	-0.862
285	-0.842
285	-0.848
285	-0.839
286	-0.847
286	-0.863
287	-0.859
287	-0.858
288	-0.856
288	-0.837
289	-0.835
289	-0.844
290	-0.852
290	-0.84
291	-0.844
291	-0.841
292	-0.822
292	-0.819
292	-0.824
293	-0.811
293	-0.807
294	-0.806
294	-0.791
295	-0.774
295	-0.787
296	-0.799
296	-0.791
297	-0.781
297	-0.785
298	-0.78
298	-0.799
298	-0.804
299	-0.787
299	-0.781
300	-0.778
300	-0.759
301	-0.739
301	-0.742
302	-0.751
302	-0.736
303	-0.729
303	-0.716
304	-0.699
304	-0.701
305	-0.691
305	-0.699
305	-0.714
306	-0.7
306	-0.699
307	-0.69
307	-0.703
308	-0.704
308	-0.698
309	-0.702
309	-0.699
310	-0.697
310	-0.691
311	-0.678
311	-0.697
311	-0.684
312	-0.683
312	-0.67
