Data from 3.3A_17C_Absorbance__926__03793.txt Node

Date: Tue Jun 20 17:45:44 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.794
199	-0.781
200	-0.748
200	-0.693
201	-0.662
201	-0.654
202	-0.637
202	-0.63
203	-0.63
203	-0.622
204	-0.603
204	-0.587
205	-0.562
205	-0.552
205	-0.562
206	-0.565
206	-0.561
207	-0.555
207	-0.56
208	-0.561
208	-0.566
209	-0.567
209	-0.574
210	-0.589
210	-0.597
211	-0.59
211	-0.594
212	-0.603
212	-0.61
213	-0.608
213	-0.603
213	-0.602
214	-0.609
214	-0.611
215	-0.607
215	-0.613
216	-0.621
216	-0.627
217	-0.624
217	-0.625
218	-0.634
218	-0.636
219	-0.642
219	-0.643
220	-0.645
220	-0.652
221	-0.65
221	-0.651
221	-0.642
222	-0.642
222	-0.64
223	-0.635
223	-0.638
224	-0.639
224	-0.638
225	-0.636
225	-0.638
226	-0.64
226	-0.639
227	-0.647
227	-0.658
228	-0.662
228	-0.671
229	-0.675
229	-0.67
229	-0.669
230	-0.665
230	-0.661
231	-0.657
231	-0.653
232	-0.654
232	-0.648
233	-0.647
233	-0.636
234	-0.636
234	-0.632
235	-0.638
235	-0.65
236	-0.658
236	-0.66
236	-0.661
237	-0.66
237	-0.66
238	-0.661
238	-0.661
239	-0.664
239	-0.674
240	-0.666
240	-0.66
241	-0.654
241	-0.656
242	-0.659
242	-0.667
243	-0.668
243	-0.67
243	-0.674
244	-0.671
244	-0.672
245	-0.675
245	-0.68
246	-0.691
246	-0.694
247	-0.702
247	-0.69
248	-0.688
248	-0.692
249	-0.699
249	-0.7
250	-0.699
250	-0.708
250	-0.706
251	-0.707
251	-0.704
252	-0.705
252	-0.716
253	-0.712
253	-0.722
254	-0.727
254	-0.729
255	-0.739
255	-0.738
256	-0.74
256	-0.753
257	-0.764
257	-0.762
258	-0.762
258	-0.769
258	-0.766
259	-0.759
259	-0.776
260	-0.777
260	-0.765
261	-0.775
261	-0.76
262	-0.763
262	-0.76
263	-0.752
263	-0.757
264	-0.768
264	-0.769
265	-0.76
265	-0.761
265	-0.77
266	-0.762
266	-0.765
267	-0.765
267	-0.782
268	-0.788
268	-0.783
269	-0.776
269	-0.79
270	-0.795
270	-0.794
271	-0.81
271	-0.821
272	-0.821
272	-0.823
272	-0.816
273	-0.828
273	-0.842
274	-0.833
274	-0.828
275	-0.826
275	-0.812
276	-0.816
276	-0.821
277	-0.822
277	-0.821
278	-0.827
278	-0.825
278	-0.813
279	-0.822
279	-0.836
280	-0.838
280	-0.849
281	-0.841
281	-0.832
282	-0.839
282	-0.833
283	-0.824
283	-0.84
284	-0.855
284	-0.864
285	-0.844
285	-0.851
285	-0.843
286	-0.849
286	-0.865
287	-0.862
287	-0.861
288	-0.861
288	-0.843
289	-0.841
289	-0.85
290	-0.858
290	-0.845
291	-0.85
291	-0.846
292	-0.828
292	-0.824
292	-0.828
293	-0.816
293	-0.812
294	-0.812
294	-0.797
295	-0.78
295	-0.794
296	-0.806
296	-0.802
297	-0.792
297	-0.798
298	-0.792
298	-0.809
298	-0.812
299	-0.794
299	-0.787
300	-0.783
300	-0.764
301	-0.744
301	-0.747
302	-0.755
302	-0.741
303	-0.735
303	-0.723
304	-0.706
304	-0.708
305	-0.701
305	-0.711
305	-0.724
306	-0.709
306	-0.707
307	-0.698
307	-0.707
308	-0.711
308	-0.705
309	-0.708
309	-0.703
310	-0.699
310	-0.693
311	-0.679
311	-0.699
311	-0.687
312	-0.684
312	-0.674
313	-0.666
313	-0.669
314	-0.672
314	-0.671
315	-0.669
315	-0.663
316	-0.658
316	-0.648
317	-0.639
317	-0.637
318	-0.628
318	-0.625
318	-0.614
319	-0.605
319	-0.596
320	-0.594
320	-0.595
321	-0.591
321	-0.592
322	-0.586
322	-0.579
323	-0.58
323	-0.57
324	-0.568
324	-0.557
324	-0.548
325	-0.533
325	-0.514
326	-0.505
326	-0.479
327	-0.465
327	-0.445
328	-0.414
328	-0.392
329	-0.364
329	-0.336
330	-0.309
330	-0.277
330	-0.242
331	-0.207
331	-0.175
332	-0.142
332	-0.11
333	-0.081
333	-0.048
334	-0.02
334	0.003
335	0.029
335	0.051
336	0.073
336	0.092
336	0.108
337	0.125
337	0.14
338	0.152
338	0.162
339	0.173
339	0.183
340	0.191
340	0.198
341	0.204
341	0.21
342	0.216
342	0.221
342	0.225
343	0.229
343	0.233
344	0.236
344	0.239
345	0.242
345	0.244
346	0.247
346	0.248
347	0.25
347	0.251
348	0.252
348	0.254
348	0.255
349	0.256
349	0.256
350	0.257
350	0.257
351	0.258
351	0.258
352	0.258
352	0.258
353	0.258
353	0.258
354	0.259
354	0.258
354	0.258
355	0.258
355	0.258
356	0.258
356	0.259
357	0.259
357	0.26
358	0.26
358	0.26
359	0.26
359	0.26
360	0.26
360	0.26
360	0.26
361	0.26
361	0.26
362	0.259
362	0.259
363	0.259
363	0.259
364	0.259
364	0.259
365	0.259
365	0.259
366	0.259
366	0.259
366	0.259
367	0.259
367	0.259
368	0.259
368	0.259
369	0.258
369	0.258
370	0.258
370	0.258
371	0.258
371	0.258
372	0.258
372	0.258
372	0.258
373	0.258
373	0.258
374	0.258
374	0.258
375	0.257
375	0.257
376	0.257
376	0.257
377	0.257
377	0.256
378	0.256
378	0.256
378	0.256
379	0.256
379	0.255
380	0.255
380	0.255
381	0.255
381	0.255
382	0.255
382	0.255
383	0.255
383	0.255
383	0.254
384	0.254
384	0.254
385	0.254
385	0.254
386	0.254
386	0.254
387	0.254
387	0.253
388	0.253
388	0.253
389	0.253
389	0.253
389	0.253
390	0.253
390	0.253
391	0.252
391	0.252
392	0.252
392	0.252
393	0.252
393	0.252
394	0.252
394	0.252
394	0.252
395	0.252
395	0.251
396	0.251
396	0.251
397	0.25
397	0.25
398	0.249
398	0.249
399	0.249
399	0.249
400	0.249
400	0.248
400	0.248
401	0.248
401	0.247
402	0.247
402	0.248
403	0.248
403	0.248
404	0.247
404	0.247
405	0.247
405	0.247
405	0.246
406	0.247
406	0.247
407	0.246
407	0.246
408	0.246
408	0.246
409	0.246
409	0.246
410	0.245
410	0.245
411	0.245
411	0.245
411	0.245
412	0.245
412	0.244
413	0.244
413	0.244
414	0.244
414	0.244
415	0.243
415	0.243
416	0.243
416	0.243
416	0.242
417	0.242
417	0.242
418	0.242
418	0.242
419	0.242
419	0.242
420	0.242
420	0.242
421	0.242
421	0.242
421	0.242
422	0.242
422	0.242
423	0.242
423	0.242
424	0.241
424	0.241
425	0.241
425	0.241
426	0.241
426	0.241
427	0.241
427	0.241
427	0.241
428	0.241
