Data from 3.3A_17C_Absorbance__867__03734.txt Node

Date: Tue Jun 20 17:43:34 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.795
199	-0.774
200	-0.742
200	-0.689
201	-0.66
201	-0.654
202	-0.641
202	-0.635
203	-0.634
203	-0.627
204	-0.607
204	-0.592
205	-0.57
205	-0.559
205	-0.565
206	-0.568
206	-0.564
207	-0.555
207	-0.561
208	-0.561
208	-0.566
209	-0.569
209	-0.576
210	-0.589
210	-0.598
211	-0.593
211	-0.595
212	-0.603
212	-0.61
213	-0.608
213	-0.605
213	-0.603
214	-0.609
214	-0.611
215	-0.607
215	-0.612
216	-0.621
216	-0.628
217	-0.625
217	-0.627
218	-0.633
218	-0.634
219	-0.64
219	-0.641
220	-0.644
220	-0.652
221	-0.651
221	-0.652
221	-0.642
222	-0.642
222	-0.641
223	-0.636
223	-0.638
224	-0.639
224	-0.638
225	-0.636
225	-0.636
226	-0.638
226	-0.637
227	-0.645
227	-0.655
228	-0.658
228	-0.668
229	-0.671
229	-0.671
229	-0.671
230	-0.665
230	-0.664
231	-0.661
231	-0.656
232	-0.658
232	-0.653
233	-0.654
233	-0.641
234	-0.643
234	-0.637
235	-0.641
235	-0.654
236	-0.66
236	-0.661
236	-0.662
237	-0.662
237	-0.662
238	-0.661
238	-0.663
239	-0.666
239	-0.675
240	-0.669
240	-0.667
241	-0.662
241	-0.664
242	-0.666
242	-0.675
243	-0.676
243	-0.679
243	-0.684
244	-0.68
244	-0.681
245	-0.682
245	-0.686
246	-0.696
246	-0.699
247	-0.708
247	-0.694
248	-0.693
248	-0.694
249	-0.699
249	-0.703
250	-0.701
250	-0.709
250	-0.706
251	-0.708
251	-0.706
252	-0.706
252	-0.718
253	-0.713
253	-0.725
254	-0.73
254	-0.73
255	-0.741
255	-0.74
256	-0.742
256	-0.754
257	-0.763
257	-0.76
258	-0.761
