Data from 18C-4A-808nm_Absorbance__0__00721.txt Node

Date: Mon Jul 17 11:33:42 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,87
199,384	-0,87
199,855	-0,79
200,325	-0,71
200,796	-0,65
201,266	-0,63
201,737	-0,61
202,207	-0,61
202,677	-0,61
203,147	-0,61
203,618	-0,59
204,088	-0,56
204,558	-0,54
205,028	-0,53
205,498	-0,53
205,968	-0,54
206,439	-0,55
206,909	-0,54
207,379	-0,55
207,849	-0,54
208,319	-0,53
208,789	-0,53
209,258	-0,54
209,728	-0,55
210,198	-0,54
210,668	-0,55
211,138	-0,55
211,608	-0,55
212,077	-0,55
212,547	-0,55
213,017	-0,56
213,486	-0,57
213,956	-0,58
214,426	-0,58
214,895	-0,58
215,365	-0,6
215,834	-0,6
216,304	-0,6
216,773	-0,6
217,243	-0,6
217,712	-0,6
218,181	-0,6
218,651	-0,59
219,12	-0,6
219,589	-0,59
220,058	-0,6
220,528	-0,6
220,997	-0,61
221,466	-0,62
221,935	-0,62
222,404	-0,62
222,873	-0,63
223,342	-0,64
223,812	-0,65
224,281	-0,64
224,749	-0,64
225,218	-0,64
225,687	-0,65
226,156	-0,63
226,625	-0,62
227,094	-0,62
227,563	-0,63
228,031	-0,62
228,5	-0,62
228,969	-0,61
229,438	-0,61
229,906	-0,61
230,375	-0,61
230,844	-0,6
231,312	-0,61
231,781	-0,61
232,249	-0,62
232,718	-0,62
233,186	-0,61
233,655	-0,62
234,123	-0,62
234,591	-0,63
235,06	-0,63
235,528	-0,63
235,996	-0,63
236,465	-0,63
236,933	-0,63
237,401	-0,63
237,869	-0,62
238,337	-0,63
238,805	-0,63
239,274	-0,63
239,742	-0,62
240,21	-0,62
240,678	-0,63
241,146	-0,63
241,614	-0,64
