Data from 17C_3.1A_35min_2sec_int_Absorbance__669__03072.txt Node

Date: Mon Jun 19 18:42:42 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.741
199	-0.758
200	-0.657
200	-0.608
201	-0.572
201	-0.56
202	-0.545
202	-0.531
203	-0.521
203	-0.515
204	-0.501
204	-0.487
205	-0.464
205	-0.459
205	-0.456
206	-0.458
206	-0.46
207	-0.449
207	-0.451
208	-0.453
208	-0.453
209	-0.449
209	-0.449
210	-0.452
210	-0.457
211	-0.458
211	-0.459
212	-0.462
212	-0.47
213	-0.468
213	-0.47
213	-0.474
214	-0.472
214	-0.471
215	-0.469
215	-0.474
216	-0.476
216	-0.485
217	-0.482
217	-0.487
218	-0.491
218	-0.491
219	-0.494
219	-0.507
220	-0.513
220	-0.523
221	-0.524
221	-0.527
221	-0.521
222	-0.517
222	-0.518
223	-0.521
223	-0.524
224	-0.527
224	-0.525
225	-0.52
225	-0.514
226	-0.52
226	-0.521
227	-0.525
227	-0.533
228	-0.533
228	-0.533
229	-0.532
229	-0.526
229	-0.521
230	-0.526
230	-0.53
231	-0.521
231	-0.512
232	-0.508
232	-0.507
233	-0.5
233	-0.497
234	-0.497
234	-0.495
235	-0.498
235	-0.499
236	-0.499
236	-0.504
236	-0.512
237	-0.518
237	-0.518
238	-0.526
238	-0.527
239	-0.526
239	-0.534
240	-0.532
240	-0.531
241	-0.536
241	-0.535
242	-0.54
242	-0.535
243	-0.53
243	-0.532
243	-0.541
244	-0.539
244	-0.537
245	-0.554
245	-0.555
246	-0.559
246	-0.565
247	-0.566
247	-0.571
248	-0.576
248	-0.574
249	-0.578
249	-0.59
250	-0.589
250	-0.582
250	-0.582
251	-0.58
251	-0.577
252	-0.581
252	-0.572
