Data from 17C_3.1A_35min_2sec_int_Absorbance__695__03098.txt Node

Date: Mon Jun 19 18:43:47 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.735
199	-0.746
200	-0.656
200	-0.604
201	-0.567
201	-0.553
202	-0.536
202	-0.522
203	-0.518
203	-0.514
204	-0.503
204	-0.491
205	-0.469
205	-0.462
205	-0.459
206	-0.462
206	-0.463
207	-0.455
207	-0.459
208	-0.456
208	-0.455
209	-0.448
209	-0.446
210	-0.45
210	-0.456
211	-0.458
211	-0.459
212	-0.462
212	-0.471
213	-0.467
213	-0.471
213	-0.476
214	-0.473
214	-0.475
215	-0.475
215	-0.481
216	-0.486
216	-0.494
217	-0.49
217	-0.493
218	-0.494
218	-0.493
219	-0.495
219	-0.507
220	-0.513
220	-0.521
221	-0.517
221	-0.52
221	-0.513
222	-0.509
222	-0.51
223	-0.518
223	-0.52
224	-0.524
224	-0.524
225	-0.517
225	-0.512
226	-0.518
226	-0.518
227	-0.525
227	-0.535
228	-0.537
228	-0.535
229	-0.535
229	-0.527
229	-0.522
230	-0.527
230	-0.529
231	-0.524
231	-0.514
232	-0.508
232	-0.506
233	-0.5
233	-0.5
234	-0.499
234	-0.495
235	-0.497
235	-0.503
236	-0.501
236	-0.505
236	-0.514
237	-0.521
237	-0.523
238	-0.531
238	-0.529
239	-0.529
239	-0.541
240	-0.54
240	-0.538
241	-0.543
241	-0.54
242	-0.542
242	-0.535
243	-0.531
243	-0.531
243	-0.539
244	-0.539
244	-0.539
245	-0.552
245	-0.55
246	-0.558
246	-0.565
247	-0.567
247	-0.573
248	-0.578
248	-0.578
249	-0.58
249	-0.589
250	-0.586
250	-0.58
250	-0.58
251	-0.575
251	-0.574
252	-0.578
252	-0.567
253	-0.574
253	-0.584
254	-0.584
254	-0.582
255	-0.591
255	-0.587
256	-0.586
256	-0.599
257	-0.597
257	-0.593
258	-0.61
258	-0.604
258	-0.6
259	-0.596
259	-0.607
260	-0.605
260	-0.609
261	-0.62
261	-0.613
262	-0.609
262	-0.611
263	-0.6
263	-0.597
264	-0.595
264	-0.602
265	-0.595
265	-0.603
265	-0.608
266	-0.605
266	-0.602
267	-0.613
267	-0.622
268	-0.637
268	-0.646
269	-0.645
269	-0.639
270	-0.647
270	-0.651
271	-0.651
271	-0.657
272	-0.66
272	-0.657
272	-0.647
273	-0.645
273	-0.655
274	-0.662
274	-0.666
275	-0.665
275	-0.658
276	-0.663
276	-0.655
277	-0.661
277	-0.679
278	-0.692
278	-0.686
278	-0.678
279	-0.679
279	-0.689
280	-0.686
280	-0.686
281	-0.68
281	-0.686
282	-0.676
282	-0.676
283	-0.663
283	-0.665
284	-0.662
284	-0.651
285	-0.647
285	-0.645
285	-0.641
286	-0.649
286	-0.647
287	-0.645
287	-0.631
288	-0.624
288	-0.634
289	-0.646
289	-0.657
290	-0.646
290	-0.646
291	-0.643
291	-0.637
292	-0.639
292	-0.647
292	-0.649
293	-0.655
293	-0.643
294	-0.63
294	-0.622
295	-0.619
295	-0.619
296	-0.616
296	-0.613
297	-0.605
297	-0.589
298	-0.583
298	-0.592
298	-0.581
299	-0.576
299	-0.577
300	-0.573
300	-0.568
301	-0.561
301	-0.561
302	-0.568
302	-0.575
303	-0.563
303	-0.547
304	-0.549
304	-0.549
305	-0.55
305	-0.551
305	-0.547
306	-0.535
306	-0.529
307	-0.516
307	-0.517
308	-0.53
308	-0.528
309	-0.53
309	-0.52
310	-0.508
310	-0.502
311	-0.493
311	-0.499
311	-0.497
312	-0.493
312	-0.491
313	-0.478
313	-0.481
314	-0.479
314	-0.481
315	-0.481
315	-0.481
316	-0.48
316	-0.472
317	-0.464
317	-0.46
318	-0.45
318	-0.448
318	-0.444
319	-0.433
319	-0.429
320	-0.422
320	-0.425
321	-0.427
321	-0.427
322	-0.423
322	-0.418
323	-0.419
323	-0.413
324	-0.406
324	-0.396
324	-0.387
325	-0.379
325	-0.362
326	-0.348
326	-0.33
327	-0.314
327	-0.295
328	-0.271
328	-0.252
329	-0.228
329	-0.206
330	-0.182
330	-0.15
330	-0.123
331	-0.096
331	-0.07
332	-0.046
332	-0.025
333	-0.002
333	0.02
334	0.039
334	0.053
335	0.07
335	0.083
336	0.095
336	0.107
336	0.115
337	0.125
337	0.133
338	0.14
338	0.145
339	0.152
339	0.157
340	0.161
340	0.165
341	0.169
341	0.172
342	0.175
342	0.178
342	0.181
343	0.183
343	0.185
344	0.187
344	0.188
345	0.19
345	0.19
346	0.191
346	0.192
347	0.193
347	0.193
348	0.194
348	0.194
348	0.194
349	0.194
349	0.195
350	0.195
350	0.195
351	0.195
351	0.195
352	0.195
352	0.196
353	0.196
353	0.196
354	0.196
354	0.196
354	0.196
355	0.196
355	0.195
356	0.196
356	0.196
357	0.195
357	0.195
358	0.195
358	0.194
359	0.194
359	0.194
360	0.194
360	0.194
360	0.193
361	0.193
361	0.193
362	0.193
362	0.193
363	0.193
363	0.193
364	0.193
364	0.193
365	0.193
365	0.193
366	0.193
366	0.193
366	0.194
367	0.194
367	0.194
368	0.194
368	0.194
369	0.194
369	0.194
370	0.193
370	0.193
371	0.193
371	0.193
372	0.193
372	0.193
372	0.193
373	0.193
373	0.193
374	0.193
374	0.193
375	0.193
375	0.193
376	0.192
376	0.192
377	0.193
377	0.193
378	0.193
378	0.193
378	0.193
379	0.193
379	0.192
380	0.192
380	0.192
381	0.192
381	0.192
382	0.192
382	0.192
383	0.192
383	0.192
383	0.191
384	0.191
384	0.192
385	0.191
385	0.192
386	0.192
386	0.192
387	0.192
387	0.191
388	0.191
388	0.191
389	0.191
389	0.192
389	0.192
390	0.192
390	0.192
391	0.192
391	0.192
392	0.192
392	0.192
393	0.192
393	0.192
394	0.192
394	0.191
394	0.191
395	0.191
395	0.191
396	0.191
396	0.191
397	0.19
397	0.19
398	0.19
398	0.19
399	0.19
399	0.19
400	0.19
400	0.19
400	0.19
401	0.19
401	0.19
402	0.19
402	0.19
403	0.19
403	0.19
404	0.19
404	0.19
405	0.19
405	0.19
405	0.19
406	0.19
406	0.19
407	0.189
407	0.189
408	0.189
408	0.189
409	0.189
409	0.189
410	0.189
410	0.189
411	0.189
411	0.189
411	0.189
412	0.189
412	0.189
413	0.189
413	0.189
414	0.189
414	0.189
415	0.189
415	0.189
416	0.189
416	0.189
416	0.189
417	0.188
417	0.189
418	0.189
418	0.189
419	0.189
419	0.189
420	0.189
420	0.189
421	0.189
421	0.189
421	0.189
422	0.189
422	0.189
423	0.189
423	0.189
424	0.188
424	0.188
425	0.188
425	0.188
426	0.187
426	0.187
427	0.187
427	0.187
427	0.186
428	0.186
428	0.187
429	0.187
429	0.186
430	0.186
430	0.186
431	0.186
431	0.186
432	0.186
432	0.186
432	0.186
433	0.186
433	0.186
434	0.186
434	0.186
435	0.186
435	0.186
436	0.186
436	0.186
437	0.185
437	0.185
437	0.185
438	0.185
438	0.185
439	0.185
439	0.185
440	0.185
440	0.185
441	0.185
441	0.185
442	0.185
442	0.185
442	0.185
443	0.185
443	0.184
444	0.184
444	0.184
445	0.184
445	0.184
446	0.184
446	0.184
447	0.184
447	0.184
447	0.184
448	0.185
448	0.185
449	0.185
449	0.185
450	0.185
450	0.185
451	0.185
451	0.185
452	0.185
452	0.184
452	0.184
453	0.184
453	0.184
454	0.183
454	0.183
455	0.183
455	0.183
456	0.183
456	0.182
457	0.182
457	0.182
458	0.182
458	0.182
458	0.182
459	0.183
459	0.182
460	0.182
460	0.182
461	0.182
461	0.182
462	0.182
462	0.183
463	0.183
463	0.183
463	0.183
464	0.183
464	0.183
465	0.183
465	0.183
466	0.183
466	0.183
467	0.183
467	0.183
467	0.183
468	0.183
468	0.183
469	0.184
469	0.184
470	0.184
470	0.185
471	0.185
471	0.185
472	0.185
472	0.185
472	0.185
473	0.185
473	0.185
474	0.184
474	0.184
475	0.184
475	0.184
476	0.184
476	0.184
477	0.184
477	0.184
477	0.184
478	0.184
478	0.184
479	0.184
479	0.184
480	0.184
480	0.184
481	0.185
481	0.185
482	0.185
482	0.186
482	0.186
483	0.187
483	0.187
484	0.187
484	0.187
485	0.187
485	0.187
486	0.187
486	0.187
487	0.187
487	0.188
487	0.188
488	0.188
488	0.188
489	0.189
489	0.19
490	0.191
490	0.192
491	0.192
491	0.193
492	0.193
492	0.194
492	0.194
493	0.194
493	0.195
494	0.196
494	0.196
495	0.197
495	0.197
496	0.198
