Data from 17C_3.1A_35min_2sec_int_Absorbance__145__02548.txt Node

Date: Mon Jun 19 18:20:52 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.75
199	-0.763
200	-0.669
200	-0.611
201	-0.574
201	-0.56
202	-0.542
202	-0.53
203	-0.522
203	-0.516
204	-0.505
204	-0.491
205	-0.467
205	-0.461
205	-0.461
206	-0.464
206	-0.468
207	-0.458
207	-0.46
208	-0.462
208	-0.463
209	-0.456
209	-0.456
210	-0.46
210	-0.467
211	-0.468
211	-0.469
212	-0.471
212	-0.48
213	-0.479
213	-0.48
213	-0.486
214	-0.483
214	-0.483
215	-0.483
215	-0.487
216	-0.489
216	-0.498
217	-0.495
217	-0.5
218	-0.503
218	-0.502
219	-0.505
219	-0.516
220	-0.52
220	-0.531
221	-0.527
221	-0.53
221	-0.523
222	-0.518
222	-0.519
223	-0.52
223	-0.524
224	-0.527
224	-0.528
225	-0.521
225	-0.515
226	-0.521
226	-0.524
227	-0.53
227	-0.538
228	-0.539
228	-0.54
229	-0.541
229	-0.535
229	-0.53
230	-0.536
230	-0.539
231	-0.533
231	-0.522
232	-0.514
232	-0.514
233	-0.507
233	-0.507
234	-0.506
234	-0.503
235	-0.505
235	-0.511
236	-0.51
236	-0.514
236	-0.521
237	-0.529
237	-0.53
238	-0.537
238	-0.536
239	-0.536
239	-0.544
240	-0.542
240	-0.539
241	-0.544
241	-0.543
242	-0.548
242	-0.542
243	-0.539
243	-0.54
243	-0.548
244	-0.547
244	-0.545
245	-0.561
245	-0.562
246	-0.569
246	-0.574
247	-0.574
247	-0.578
248	-0.584
248	-0.582
249	-0.586
249	-0.594
250	-0.594
250	-0.589
250	-0.589
251	-0.584
251	-0.583
252	-0.588
252	-0.58
253	-0.583
253	-0.596
254	-0.593
254	-0.591
255	-0.598
255	-0.591
256	-0.589
256	-0.602
257	-0.6
257	-0.598
258	-0.614
258	-0.611
258	-0.605
259	-0.604
259	-0.613
260	-0.614
260	-0.618
261	-0.627
261	-0.617
262	-0.613
262	-0.615
263	-0.604
263	-0.6
264	-0.601
264	-0.61
265	-0.604
265	-0.61
265	-0.613
266	-0.611
266	-0.608
267	-0.621
267	-0.627
268	-0.642
268	-0.651
269	-0.648
269	-0.641
270	-0.648
270	-0.651
271	-0.653
271	-0.659
272	-0.663
272	-0.659
272	-0.653
273	-0.649
273	-0.658
274	-0.664
274	-0.666
275	-0.665
275	-0.657
276	-0.663
276	-0.656
277	-0.66
277	-0.677
278	-0.687
278	-0.682
278	-0.676
279	-0.681
279	-0.693
280	-0.691
280	-0.692
281	-0.686
281	-0.692
282	-0.685
282	-0.685
283	-0.675
283	-0.678
284	-0.672
284	-0.659
285	-0.653
285	-0.65
285	-0.646
286	-0.655
286	-0.651
287	-0.649
287	-0.633
288	-0.625
288	-0.632
289	-0.645
289	-0.655
290	-0.645
290	-0.642
291	-0.64
291	-0.63
292	-0.633
292	-0.639
292	-0.644
293	-0.649
293	-0.638
294	-0.626
294	-0.614
295	-0.611
295	-0.61
296	-0.608
296	-0.605
297	-0.598
297	-0.582
298	-0.575
298	-0.585
298	-0.573
299	-0.567
299	-0.57
300	-0.566
300	-0.562
301	-0.56
301	-0.562
302	-0.569
302	-0.578
303	-0.566
303	-0.55
304	-0.554
304	-0.554
305	-0.553
305	-0.554
305	-0.549
306	-0.532
306	-0.524
307	-0.511
307	-0.512
308	-0.525
308	-0.524
309	-0.524
309	-0.513
310	-0.502
310	-0.498
311	-0.491
311	-0.501
311	-0.499
312	-0.495
312	-0.492
313	-0.478
313	-0.478
314	-0.475
314	-0.479
315	-0.48
315	-0.477
316	-0.473
316	-0.464
317	-0.456
317	-0.45
318	-0.439
318	-0.436
318	-0.432
319	-0.424
319	-0.419
320	-0.412
320	-0.412
321	-0.416
321	-0.415
322	-0.41
322	-0.405
323	-0.405
323	-0.398
324	-0.391
324	-0.383
324	-0.372
325	-0.362
325	-0.345
326	-0.33
326	-0.311
327	-0.294
327	-0.273
328	-0.246
328	-0.226
329	-0.201
329	-0.175
330	-0.147
330	-0.113
330	-0.085
331	-0.055
331	-0.026
332	0.003
332	0.029
333	0.055
333	0.081
334	0.104
334	0.123
335	0.144
335	0.16
336	0.176
336	0.191
