Data from 17C_3.1A_35min_2sec_int_Absorbance__604__03007.txt Node

Date: Mon Jun 19 18:39:59 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.753
199	-0.77
200	-0.677
200	-0.622
201	-0.583
201	-0.569
202	-0.55
202	-0.535
203	-0.526
203	-0.522
204	-0.509
204	-0.493
205	-0.467
205	-0.462
205	-0.461
206	-0.464
206	-0.465
207	-0.458
207	-0.461
208	-0.464
208	-0.462
209	-0.458
209	-0.46
210	-0.464
210	-0.469
211	-0.469
211	-0.472
212	-0.477
212	-0.485
213	-0.484
213	-0.482
213	-0.486
214	-0.482
214	-0.483
215	-0.482
215	-0.487
216	-0.492
216	-0.5
217	-0.493
217	-0.498
218	-0.501
218	-0.503
219	-0.507
219	-0.517
220	-0.521
220	-0.532
221	-0.53
221	-0.531
221	-0.524
222	-0.52
222	-0.52
223	-0.523
223	-0.527
224	-0.528
224	-0.528
225	-0.524
225	-0.517
226	-0.523
226	-0.522
227	-0.529
227	-0.54
228	-0.543
228	-0.543
229	-0.543
229	-0.539
229	-0.532
230	-0.537
230	-0.54
231	-0.534
231	-0.527
232	-0.521
232	-0.519
233	-0.511
233	-0.508
234	-0.509
234	-0.507
235	-0.51
235	-0.515
236	-0.514
236	-0.517
236	-0.524
237	-0.529
237	-0.528
238	-0.536
238	-0.537
239	-0.536
239	-0.545
240	-0.544
240	-0.542
241	-0.548
241	-0.547
242	-0.552
242	-0.549
243	-0.549
243	-0.548
243	-0.556
244	-0.557
244	-0.556
245	-0.571
245	-0.571
246	-0.576
246	-0.581
247	-0.582
247	-0.585
248	-0.589
248	-0.588
249	-0.59
249	-0.596
250	-0.594
250	-0.59
250	-0.59
251	-0.584
251	-0.585
252	-0.588
252	-0.58
253	-0.585
253	-0.598
254	-0.598
254	-0.595
255	-0.602
255	-0.596
256	-0.594
256	-0.605
257	-0.6
257	-0.596
258	-0.613
258	-0.61
258	-0.604
259	-0.599
259	-0.61
260	-0.609
260	-0.615
261	-0.626
261	-0.617
262	-0.616
262	-0.618
263	-0.607
263	-0.602
264	-0.606
264	-0.614
265	-0.608
265	-0.615
265	-0.617
266	-0.615
266	-0.615
267	-0.629
267	-0.638
268	-0.653
268	-0.663
269	-0.657
269	-0.652
270	-0.658
270	-0.663
271	-0.665
271	-0.669
272	-0.67
272	-0.664
272	-0.656
273	-0.654
273	-0.662
274	-0.669
274	-0.672
275	-0.674
275	-0.666
276	-0.67
276	-0.663
277	-0.668
277	-0.687
278	-0.698
278	-0.692
278	-0.686
279	-0.688
279	-0.701
280	-0.697
280	-0.698
281	-0.692
281	-0.699
282	-0.693
282	-0.693
283	-0.683
283	-0.685
284	-0.681
284	-0.669
285	-0.664
285	-0.659
285	-0.655
286	-0.663
286	-0.657
287	-0.653
287	-0.638
288	-0.631
288	-0.64
289	-0.652
289	-0.663
290	-0.652
290	-0.652
291	-0.651
291	-0.647
292	-0.65
292	-0.656
292	-0.659
293	-0.665
293	-0.653
294	-0.641
294	-0.63
295	-0.629
295	-0.626
296	-0.622
296	-0.62
297	-0.614
297	-0.602
298	-0.594
298	-0.601
298	-0.59
299	-0.583
299	-0.586
300	-0.579
300	-0.575
301	-0.571
301	-0.568
302	-0.573
302	-0.579
303	-0.569
303	-0.555
304	-0.558
304	-0.559
305	-0.561
305	-0.561
305	-0.56
306	-0.543
306	-0.538
307	-0.526
307	-0.529
308	-0.543
308	-0.539
309	-0.541
309	-0.529
310	-0.518
310	-0.516
311	-0.507
311	-0.517
311	-0.514
312	-0.508
312	-0.505
313	-0.49
313	-0.492
314	-0.49
314	-0.494
315	-0.493
315	-0.492
316	-0.489
316	-0.48
317	-0.474
317	-0.47
318	-0.459
318	-0.458
318	-0.453
319	-0.442
319	-0.436
320	-0.431
320	-0.431
321	-0.435
321	-0.434
322	-0.429
322	-0.424
323	-0.423
323	-0.418
324	-0.413
324	-0.405
324	-0.397
325	-0.387
325	-0.369
326	-0.354
326	-0.338
327	-0.321
327	-0.302
328	-0.277
328	-0.256
329	-0.232
329	-0.208
330	-0.181
330	-0.151
330	-0.126
331	-0.098
331	-0.071
332	-0.047
332	-0.026
333	-0.005
333	0.019
334	0.038
334	0.053
335	0.07
335	0.083
336	0.097
336	0.109
336	0.118
337	0.13
337	0.138
338	0.146
338	0.151
339	0.159
339	0.164
340	0.168
340	0.173
341	0.176
341	0.179
342	0.183
342	0.186
342	0.188
343	0.19
343	0.193
344	0.194
344	0.196
345	0.197
345	0.198
346	0.199
346	0.199
347	0.2
347	0.201
348	0.201
348	0.202
348	0.202
349	0.202
349	0.202
350	0.202
350	0.203
351	0.203
351	0.203
352	0.203
352	0.203
353	0.203
353	0.203
354	0.203
354	0.203
354	0.203
355	0.203
355	0.203
356	0.203
