Data from 17C_3.1A_35min_2sec_int_Absorbance__811__03214.txt Node

Date: Mon Jun 19 18:48:37 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.713
199	-0.726
200	-0.636
200	-0.586
201	-0.549
201	-0.54
202	-0.524
202	-0.509
203	-0.501
203	-0.496
204	-0.483
204	-0.471
205	-0.45
205	-0.444
205	-0.442
206	-0.445
206	-0.446
207	-0.437
207	-0.441
208	-0.444
208	-0.445
209	-0.439
209	-0.44
210	-0.442
210	-0.448
211	-0.448
211	-0.45
212	-0.452
212	-0.46
213	-0.458
213	-0.458
213	-0.462
214	-0.458
214	-0.455
215	-0.456
215	-0.461
216	-0.466
216	-0.474
217	-0.468
217	-0.472
218	-0.474
218	-0.474
219	-0.478
219	-0.49
220	-0.497
220	-0.507
221	-0.505
221	-0.508
221	-0.5
222	-0.497
222	-0.497
223	-0.501
223	-0.503
224	-0.507
224	-0.505
225	-0.502
225	-0.497
226	-0.503
226	-0.502
227	-0.51
227	-0.52
228	-0.518
228	-0.52
229	-0.522
229	-0.514
229	-0.509
230	-0.511
230	-0.512
231	-0.505
231	-0.497
232	-0.49
232	-0.49
233	-0.484
233	-0.483
234	-0.482
234	-0.48
235	-0.484
235	-0.491
236	-0.49
236	-0.493
236	-0.499
237	-0.506
237	-0.505
238	-0.515
238	-0.514
239	-0.514
239	-0.523
240	-0.522
240	-0.518
241	-0.525
241	-0.525
242	-0.53
242	-0.527
243	-0.523
243	-0.523
243	-0.532
244	-0.531
244	-0.53
245	-0.544
245	-0.545
246	-0.548
246	-0.554
247	-0.555
247	-0.558
248	-0.566
248	-0.564
249	-0.565
249	-0.574
250	-0.57
250	-0.566
250	-0.566
251	-0.563
251	-0.564
252	-0.567
252	-0.558
253	-0.56
253	-0.572
254	-0.573
254	-0.57
255	-0.579
255	-0.573
256	-0.569
256	-0.581
257	-0.575
257	-0.572
