Data from 17C_3.1A_35min_2sec_int_Absorbance__730__03133.txt Node

Date: Mon Jun 19 18:45:14 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.737
199	-0.753
200	-0.651
200	-0.599
201	-0.563
201	-0.552
202	-0.536
202	-0.522
203	-0.512
203	-0.51
204	-0.498
204	-0.481
205	-0.459
205	-0.456
205	-0.456
206	-0.46
206	-0.462
207	-0.452
207	-0.454
208	-0.458
208	-0.455
209	-0.449
209	-0.451
210	-0.455
210	-0.461
211	-0.459
211	-0.461
212	-0.465
212	-0.474
213	-0.472
213	-0.472
213	-0.475
214	-0.472
214	-0.471
215	-0.468
215	-0.473
216	-0.479
216	-0.484
217	-0.48
217	-0.485
218	-0.488
218	-0.488
219	-0.491
219	-0.501
220	-0.507
220	-0.518
221	-0.517
221	-0.518
221	-0.511
222	-0.507
222	-0.508
223	-0.509
223	-0.513
224	-0.519
224	-0.519
225	-0.513
225	-0.506
226	-0.51
226	-0.509
227	-0.516
227	-0.526
228	-0.527
228	-0.53
229	-0.531
229	-0.525
229	-0.52
230	-0.524
230	-0.527
231	-0.522
231	-0.515
232	-0.51
232	-0.507
233	-0.501
233	-0.499
234	-0.497
234	-0.495
235	-0.497
235	-0.504
236	-0.505
236	-0.508
236	-0.514
237	-0.517
237	-0.515
238	-0.523
238	-0.52
239	-0.519
239	-0.527
240	-0.527
240	-0.524
241	-0.528
241	-0.525
242	-0.531
242	-0.528
243	-0.527
243	-0.528
243	-0.537
244	-0.535
244	-0.535
245	-0.549
245	-0.549
246	-0.556
246	-0.562
247	-0.562
247	-0.569
248	-0.574
248	-0.574
249	-0.577
249	-0.588
250	-0.587
250	-0.582
250	-0.584
251	-0.578
251	-0.577
252	-0.582
252	-0.571
253	-0.575
253	-0.587
254	-0.586
254	-0.583
255	-0.589
255	-0.582
256	-0.579
256	-0.593
257	-0.589
257	-0.587
258	-0.604
258	-0.6
258	-0.595
259	-0.59
259	-0.599
260	-0.6
260	-0.605
261	-0.615
261	-0.604
262	-0.604
262	-0.605
263	-0.594
263	-0.591
264	-0.591
264	-0.601
265	-0.597
265	-0.604
265	-0.607
266	-0.604
266	-0.601
267	-0.613
267	-0.62
268	-0.636
268	-0.646
269	-0.645
269	-0.636
270	-0.641
270	-0.645
271	-0.645
271	-0.65
272	-0.654
272	-0.648
272	-0.64
273	-0.637
273	-0.645
274	-0.649
274	-0.656
275	-0.657
275	-0.65
276	-0.657
276	-0.651
277	-0.656
277	-0.677
278	-0.689
278	-0.685
278	-0.677
279	-0.681
279	-0.691
280	-0.688
280	-0.688
281	-0.682
281	-0.688
282	-0.681
282	-0.678
283	-0.668
283	-0.668
284	-0.663
284	-0.652
285	-0.648
285	-0.645
285	-0.642
286	-0.649
286	-0.643
287	-0.64
287	-0.625
288	-0.62
288	-0.629
289	-0.64
289	-0.651
290	-0.64
290	-0.64
291	-0.638
291	-0.632
292	-0.638
292	-0.645
292	-0.647
293	-0.651
293	-0.639
294	-0.631
294	-0.621
295	-0.619
295	-0.616
296	-0.612
296	-0.612
297	-0.603
297	-0.588
298	-0.583
298	-0.593
298	-0.581
299	-0.573
299	-0.576
300	-0.57
300	-0.565
301	-0.561
301	-0.558
302	-0.567
302	-0.575
303	-0.562
303	-0.546
304	-0.551
304	-0.549
305	-0.549
305	-0.549
305	-0.545
306	-0.53
306	-0.523
307	-0.509
307	-0.509
308	-0.523
308	-0.521
309	-0.522
309	-0.511
310	-0.501
310	-0.498
311	-0.491
311	-0.498
311	-0.496
312	-0.492
312	-0.491
313	-0.478
313	-0.482
314	-0.478
314	-0.481
315	-0.481
315	-0.48
316	-0.477
316	-0.468
317	-0.461
317	-0.458
318	-0.447
318	-0.445
318	-0.442
319	-0.432
319	-0.428
320	-0.422
320	-0.422
321	-0.427
321	-0.426
322	-0.421
322	-0.414
323	-0.416
323	-0.41
324	-0.403
324	-0.396
324	-0.388
325	-0.378
325	-0.363
326	-0.347
326	-0.333
327	-0.318
327	-0.299
328	-0.272
328	-0.254
329	-0.229
329	-0.206
330	-0.182
330	-0.152
330	-0.126
331	-0.098
331	-0.072
332	-0.049
332	-0.027
333	-0.006
333	0.016
334	0.034
334	0.05
335	0.067
335	0.08
336	0.092
336	0.105
336	0.114
337	0.125
337	0.133
338	0.14
338	0.144
339	0.151
339	0.156
340	0.16
340	0.165
341	0.168
341	0.171
342	0.174
342	0.176
342	0.179
343	0.181
343	0.184
344	0.186
344	0.187
345	0.189
345	0.189
346	0.19
346	0.19
347	0.191
347	0.192
348	0.192
348	0.193
348	0.193
349	0.193
349	0.193
350	0.193
350	0.193
351	0.193
351	0.194
352	0.194
352	0.194
353	0.194
353	0.194
354	0.194
354	0.194
354	0.194
355	0.193
355	0.193
356	0.193
356	0.193
357	0.192
357	0.191
358	0.191
358	0.191
359	0.191
359	0.191
360	0.191
360	0.191
360	0.191
361	0.191
361	0.191
362	0.191
362	0.191
363	0.191
363	0.191
364	0.191
364	0.191
365	0.191
365	0.191
366	0.191
366	0.191
366	0.191
367	0.191
367	0.191
368	0.191
368	0.191
369	0.191
369	0.191
370	0.191
370	0.191
371	0.191
371	0.191
372	0.191
372	0.191
372	0.191
373	0.191
373	0.191
374	0.191
