Data from 17C_3.1A_35min_2sec_int_Absorbance__215__02618.txt Node

Date: Mon Jun 19 18:23:47 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.755
199	-0.775
200	-0.683
200	-0.626
201	-0.588
201	-0.57
202	-0.553
202	-0.537
203	-0.526
203	-0.522
204	-0.508
204	-0.494
205	-0.469
205	-0.461
205	-0.457
206	-0.46
206	-0.463
207	-0.452
207	-0.455
208	-0.458
208	-0.457
209	-0.453
209	-0.453
210	-0.458
210	-0.465
211	-0.468
211	-0.47
212	-0.472
212	-0.483
213	-0.481
213	-0.483
213	-0.486
214	-0.483
214	-0.482
215	-0.481
215	-0.487
216	-0.489
216	-0.496
217	-0.491
217	-0.494
218	-0.498
218	-0.496
219	-0.5
219	-0.509
220	-0.516
220	-0.525
221	-0.523
221	-0.527
221	-0.52
222	-0.517
222	-0.518
223	-0.522
223	-0.527
224	-0.532
224	-0.533
225	-0.525
225	-0.519
226	-0.525
226	-0.525
227	-0.53
227	-0.539
228	-0.539
228	-0.539
229	-0.54
229	-0.533
229	-0.529
230	-0.534
230	-0.538
231	-0.531
231	-0.523
232	-0.518
232	-0.517
233	-0.512
233	-0.511
234	-0.509
234	-0.505
235	-0.508
235	-0.512
236	-0.511
236	-0.515
236	-0.522
237	-0.528
237	-0.527
238	-0.534
238	-0.532
239	-0.533
239	-0.543
240	-0.542
240	-0.54
241	-0.546
241	-0.545
242	-0.55
242	-0.547
243	-0.544
243	-0.544
243	-0.555
244	-0.553
244	-0.553
245	-0.567
245	-0.568
246	-0.573
246	-0.58
247	-0.581
247	-0.583
248	-0.59
248	-0.59
249	-0.592
249	-0.6
250	-0.597
250	-0.591
250	-0.592
251	-0.587
251	-0.588
252	-0.59
252	-0.58
253	-0.585
253	-0.594
254	-0.591
254	-0.59
255	-0.6
255	-0.592
256	-0.589
256	-0.601
257	-0.594
257	-0.592
258	-0.61
258	-0.607
258	-0.602
259	-0.602
259	-0.61
260	-0.611
260	-0.616
261	-0.628
261	-0.617
262	-0.616
262	-0.617
263	-0.604
263	-0.601
264	-0.601
264	-0.607
265	-0.602
265	-0.608
265	-0.612
266	-0.609
266	-0.608
267	-0.623
267	-0.631
268	-0.648
268	-0.655
269	-0.654
269	-0.65
270	-0.654
270	-0.658
271	-0.659
271	-0.664
272	-0.666
272	-0.659
272	-0.651
273	-0.649
273	-0.658
274	-0.665
274	-0.668
275	-0.669
275	-0.663
276	-0.667
276	-0.66
277	-0.665
277	-0.683
278	-0.694
278	-0.691
278	-0.684
279	-0.684
279	-0.695
280	-0.693
280	-0.692
281	-0.687
281	-0.695
282	-0.689
282	-0.688
283	-0.676
283	-0.678
284	-0.672
284	-0.66
285	-0.655
285	-0.651
285	-0.648
286	-0.655
286	-0.648
287	-0.644
287	-0.629
288	-0.623
288	-0.632
289	-0.645
289	-0.655
290	-0.645
290	-0.645
291	-0.643
291	-0.634
292	-0.637
292	-0.643
292	-0.648
293	-0.652
293	-0.642
294	-0.631
294	-0.623
295	-0.618
295	-0.618
296	-0.616
296	-0.615
297	-0.61
297	-0.595
298	-0.587
298	-0.597
298	-0.586
299	-0.579
299	-0.581
300	-0.578
300	-0.571
301	-0.568
301	-0.569
302	-0.573
302	-0.581
303	-0.567
303	-0.551
304	-0.553
304	-0.552
305	-0.551
305	-0.55
305	-0.549
306	-0.533
306	-0.525
307	-0.513
307	-0.516
308	-0.53
308	-0.529
309	-0.532
309	-0.521
310	-0.511
310	-0.507
311	-0.497
311	-0.504
311	-0.502
312	-0.497
312	-0.492
313	-0.477
313	-0.48
314	-0.475
314	-0.477
315	-0.479
315	-0.475
316	-0.473
316	-0.466
317	-0.457
317	-0.454
318	-0.445
318	-0.442
318	-0.436
319	-0.424
319	-0.42
320	-0.411
320	-0.415
321	-0.419
321	-0.417
322	-0.415
322	-0.409
323	-0.409
323	-0.402
324	-0.396
324	-0.389
324	-0.38
325	-0.371
325	-0.351
326	-0.336
326	-0.319
327	-0.3
327	-0.278
328	-0.253
328	-0.234
329	-0.21
329	-0.185
330	-0.156
330	-0.121
330	-0.094
331	-0.064
331	-0.035
332	-0.007
332	0.016
333	0.04
333	0.066
334	0.088
334	0.106
335	0.124
335	0.139
336	0.153
336	0.168
336	0.179
337	0.191
337	0.2
338	0.21
338	0.216
339	0.225
339	0.231
340	0.237
340	0.242
341	0.246
341	0.249
342	0.254
342	0.257
342	0.261
343	0.263
343	0.267
344	0.269
344	0.27
345	0.271
345	0.272
346	0.274
346	0.275
347	0.275
347	0.276
348	0.276
348	0.277
348	0.277
349	0.277
349	0.278
350	0.278
350	0.278
351	0.278
351	0.278
352	0.278
352	0.278
353	0.278
353	0.278
354	0.278
354	0.278
354	0.278
355	0.278
355	0.278
356	0.278
356	0.278
357	0.277
357	0.276
358	0.276
358	0.276
359	0.276
359	0.276
360	0.276
360	0.276
360	0.275
361	0.275
361	0.275
362	0.276
362	0.276
363	0.276
363	0.275
364	0.275
364	0.275
365	0.275
365	0.275
366	0.275
366	0.275
366	0.275
367	0.275
367	0.275
368	0.275
368	0.275
369	0.275
369	0.275
370	0.274
370	0.274
371	0.274
371	0.274
372	0.273
372	0.274
372	0.274
373	0.274
373	0.274
374	0.273
374	0.273
375	0.273
375	0.273
376	0.273
376	0.273
377	0.273
377	0.273
378	0.273
378	0.273
378	0.273
379	0.273
379	0.272
380	0.272
380	0.272
381	0.272
381	0.272
382	0.271
382	0.271
383	0.271
383	0.271
383	0.27
384	0.27
384	0.27
385	0.27
385	0.27
386	0.27
386	0.27
387	0.27
387	0.27
388	0.27
388	0.27
389	0.27
389	0.27
389	0.27
390	0.27
390	0.27
391	0.27
391	0.27
392	0.27
392	0.269
393	0.269
393	0.269
394	0.269
394	0.268
394	0.268
395	0.268
395	0.267
396	0.267
396	0.267
397	0.267
397	0.267
398	0.267
398	0.267
399	0.267
399	0.267
400	0.267
400	0.267
400	0.267
401	0.267
401	0.266
402	0.266
402	0.266
403	0.265
403	0.265
404	0.265
404	0.265
405	0.265
405	0.265
405	0.264
406	0.264
406	0.264
407	0.264
407	0.264
408	0.264
408	0.264
409	0.263
409	0.263
410	0.263
410	0.263
411	0.264
411	0.264
411	0.264
412	0.264
412	0.263
413	0.263
413	0.263
414	0.263
414	0.263
