Data from 17C_3.1A_35min_2sec_int_Absorbance__28__02431.txt Node

Date: Mon Jun 19 18:15:59 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.751
199	-0.768
200	-0.666
200	-0.615
201	-0.577
201	-0.564
202	-0.547
202	-0.533
203	-0.523
203	-0.517
204	-0.504
204	-0.49
205	-0.464
205	-0.46
205	-0.457
206	-0.46
206	-0.463
207	-0.454
207	-0.456
208	-0.459
208	-0.458
209	-0.452
209	-0.452
210	-0.458
210	-0.464
211	-0.464
211	-0.466
212	-0.468
212	-0.475
213	-0.474
213	-0.475
213	-0.48
214	-0.476
214	-0.477
215	-0.476
215	-0.483
216	-0.487
216	-0.494
217	-0.491
217	-0.498
218	-0.499
218	-0.5
219	-0.503
219	-0.514
220	-0.521
220	-0.531
221	-0.526
221	-0.53
221	-0.522
222	-0.517
222	-0.517
223	-0.52
223	-0.523
224	-0.527
224	-0.525
225	-0.519
225	-0.514
226	-0.519
226	-0.517
227	-0.524
227	-0.533
228	-0.533
228	-0.535
229	-0.536
229	-0.531
229	-0.526
230	-0.53
230	-0.532
231	-0.527
231	-0.519
232	-0.511
232	-0.51
233	-0.505
233	-0.503
234	-0.501
234	-0.498
235	-0.5
235	-0.506
236	-0.504
236	-0.51
236	-0.515
237	-0.523
237	-0.524
238	-0.532
238	-0.532
239	-0.532
239	-0.54
240	-0.542
240	-0.537
241	-0.542
241	-0.54
242	-0.545
242	-0.542
243	-0.536
243	-0.536
243	-0.544
244	-0.543
244	-0.543
245	-0.555
245	-0.556
246	-0.561
246	-0.568
247	-0.569
247	-0.574
248	-0.58
248	-0.578
249	-0.58
249	-0.588
250	-0.584
250	-0.581
250	-0.584
251	-0.581
251	-0.579
252	-0.582
252	-0.573
253	-0.578
253	-0.589
254	-0.587
254	-0.586
255	-0.594
255	-0.586
256	-0.583
256	-0.593
257	-0.59
257	-0.587
258	-0.602
258	-0.6
258	-0.597
259	-0.594
259	-0.602
260	-0.601
260	-0.607
261	-0.616
261	-0.609
262	-0.606
262	-0.607
263	-0.596
263	-0.589
264	-0.587
264	-0.595
265	-0.593
265	-0.602
265	-0.603
266	-0.603
266	-0.601
267	-0.614
267	-0.622
268	-0.639
268	-0.649
269	-0.648
269	-0.641
270	-0.644
270	-0.646
