Data from 17C_3.1A_35min_2sec_int_Absorbance__333__02736.txt Node

Date: Mon Jun 19 18:28:42 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.749
199	-0.765
200	-0.673
200	-0.617
201	-0.583
201	-0.57
202	-0.553
202	-0.538
203	-0.53
203	-0.525
204	-0.512
204	-0.497
205	-0.473
205	-0.468
205	-0.467
206	-0.47
206	-0.47
207	-0.46
207	-0.465
208	-0.467
208	-0.465
209	-0.46
209	-0.459
210	-0.463
210	-0.466
211	-0.468
211	-0.469
212	-0.474
212	-0.481
213	-0.477
213	-0.478
213	-0.484
214	-0.481
214	-0.483
215	-0.482
215	-0.488
216	-0.489
216	-0.497
217	-0.49
217	-0.496
218	-0.502
218	-0.502
219	-0.506
219	-0.518
220	-0.522
220	-0.533
221	-0.532
221	-0.535
221	-0.527
222	-0.525
222	-0.525
223	-0.527
223	-0.531
224	-0.534
224	-0.534
225	-0.528
225	-0.522
226	-0.526
226	-0.528
227	-0.534
227	-0.542
228	-0.544
228	-0.545
229	-0.545
229	-0.536
229	-0.53
230	-0.533
230	-0.536
231	-0.531
231	-0.52
232	-0.515
232	-0.515
233	-0.509
233	-0.51
234	-0.51
234	-0.509
235	-0.513
235	-0.52
236	-0.519
236	-0.524
236	-0.531
237	-0.539
237	-0.538
238	-0.546
238	-0.543
239	-0.542
239	-0.55
240	-0.549
240	-0.546
241	-0.551
241	-0.547
242	-0.551
242	-0.547
243	-0.543
243	-0.542
243	-0.551
244	-0.551
244	-0.549
245	-0.563
245	-0.563
246	-0.568
246	-0.577
247	-0.578
247	-0.582
248	-0.587
248	-0.585
249	-0.588
249	-0.596
250	-0.596
250	-0.593
250	-0.595
251	-0.591
251	-0.589
252	-0.592
252	-0.583
253	-0.589
253	-0.602
254	-0.602
254	-0.601
255	-0.607
255	-0.599
256	-0.597
256	-0.609
257	-0.606
257	-0.604
258	-0.62
258	-0.616
258	-0.61
259	-0.604
259	-0.613
260	-0.616
260	-0.622
261	-0.63
261	-0.621
262	-0.617
262	-0.619
263	-0.607
263	-0.601
264	-0.602
264	-0.61
265	-0.604
265	-0.612
265	-0.615
266	-0.613
266	-0.613
267	-0.629
267	-0.637
268	-0.653
268	-0.662
269	-0.661
269	-0.656
270	-0.663
270	-0.665
271	-0.665
271	-0.67
272	-0.67
272	-0.663
272	-0.656
273	-0.654
273	-0.665
274	-0.669
274	-0.673
275	-0.673
275	-0.668
276	-0.673
276	-0.666
277	-0.671
277	-0.69
278	-0.699
278	-0.694
278	-0.686
279	-0.689
279	-0.699
280	-0.695
280	-0.694
281	-0.689
281	-0.696
282	-0.688
282	-0.685
283	-0.676
283	-0.679
284	-0.672
284	-0.662
285	-0.657
285	-0.654
285	-0.65
286	-0.657
286	-0.651
287	-0.65
287	-0.638
288	-0.631
288	-0.639
289	-0.654
289	-0.664
290	-0.656
290	-0.655
291	-0.653
291	-0.646
292	-0.649
292	-0.654
292	-0.657
293	-0.662
293	-0.652
294	-0.639
294	-0.629
295	-0.627
295	-0.623
296	-0.623
296	-0.622
297	-0.613
297	-0.597
298	-0.589
298	-0.599
298	-0.586
299	-0.58
299	-0.581
300	-0.574
300	-0.572
301	-0.565
301	-0.564
302	-0.573
302	-0.582
303	-0.569
303	-0.556
304	-0.558
304	-0.558
305	-0.562
305	-0.562
305	-0.558
306	-0.541
306	-0.531
307	-0.518
307	-0.521
308	-0.536
308	-0.534
309	-0.537
309	-0.526
310	-0.513
310	-0.51
311	-0.502
311	-0.514
311	-0.513
312	-0.509
312	-0.507
313	-0.493
313	-0.495
314	-0.492
314	-0.495
315	-0.496
315	-0.495
316	-0.491
316	-0.483
317	-0.477
317	-0.473
318	-0.461
318	-0.458
318	-0.453
319	-0.444
319	-0.439
320	-0.433
320	-0.434
321	-0.436
321	-0.435
322	-0.427
322	-0.421
323	-0.42
323	-0.414
324	-0.405
324	-0.397
324	-0.387
325	-0.375
325	-0.357
326	-0.344
326	-0.326
327	-0.312
327	-0.292
328	-0.266
328	-0.246
329	-0.224
329	-0.198
330	-0.171
330	-0.139
330	-0.111
331	-0.081
331	-0.053
332	-0.027
332	-0.004
333	0.018
333	0.043
334	0.063
334	0.08
335	0.097
335	0.112
336	0.126
336	0.139
336	0.15
337	0.161
337	0.171
338	0.18
338	0.186
339	0.194
339	0.2
340	0.205
340	0.21
341	0.214
341	0.217
342	0.221
342	0.224
342	0.227
343	0.229
343	0.232
344	0.234
344	0.235
345	0.236
345	0.237
346	0.238
346	0.239
347	0.24
