Data from 17C_3.1A_35min_2sec_int_Absorbance__540__02943.txt Node

Date: Mon Jun 19 18:37:19 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.769
199	-0.785
200	-0.684
200	-0.629
201	-0.597
201	-0.583
202	-0.564
202	-0.549
203	-0.54
203	-0.537
204	-0.523
204	-0.507
205	-0.483
205	-0.479
205	-0.478
206	-0.478
206	-0.479
207	-0.471
207	-0.474
208	-0.476
208	-0.473
209	-0.467
209	-0.469
210	-0.473
210	-0.477
211	-0.478
211	-0.48
212	-0.483
212	-0.491
213	-0.488
213	-0.488
213	-0.493
214	-0.492
214	-0.49
215	-0.489
215	-0.496
216	-0.498
216	-0.507
217	-0.503
217	-0.506
218	-0.511
218	-0.511
219	-0.516
219	-0.523
220	-0.529
220	-0.539
221	-0.536
221	-0.539
221	-0.53
222	-0.527
222	-0.528
223	-0.529
223	-0.531
224	-0.535
224	-0.535
225	-0.53
225	-0.526
226	-0.531
226	-0.532
227	-0.54
227	-0.548
228	-0.549
228	-0.551
229	-0.553
229	-0.546
229	-0.54
230	-0.545
230	-0.547
231	-0.541
231	-0.533
232	-0.527
232	-0.525
233	-0.518
233	-0.516
234	-0.514
234	-0.512
235	-0.516
235	-0.521
236	-0.518
236	-0.522
236	-0.527
237	-0.532
237	-0.534
238	-0.543
238	-0.539
239	-0.541
239	-0.548
240	-0.547
240	-0.544
241	-0.551
241	-0.549
242	-0.554
242	-0.551
243	-0.548
243	-0.55
243	-0.56
244	-0.559
244	-0.558
245	-0.572
245	-0.573
246	-0.577
246	-0.584
247	-0.588
247	-0.593
248	-0.596
248	-0.592
249	-0.595
249	-0.602
250	-0.602
250	-0.598
250	-0.598
251	-0.595
251	-0.592
252	-0.592
252	-0.582
253	-0.589
253	-0.602
254	-0.6
254	-0.599
255	-0.606
255	-0.599
256	-0.596
256	-0.607
257	-0.605
257	-0.604
258	-0.62
258	-0.617
258	-0.61
259	-0.606
259	-0.616
260	-0.617
260	-0.624
261	-0.638
261	-0.63
262	-0.629
262	-0.63
263	-0.619
263	-0.615
264	-0.617
264	-0.627
265	-0.621
265	-0.628
265	-0.631
266	-0.625
266	-0.624
267	-0.636
267	-0.644
268	-0.66
268	-0.67
269	-0.667
269	-0.661
270	-0.667
270	-0.668
271	-0.669
271	-0.673
272	-0.676
272	-0.67
272	-0.665
273	-0.664
273	-0.671
274	-0.677
274	-0.68
275	-0.679
275	-0.673
276	-0.679
276	-0.673
277	-0.678
277	-0.697
278	-0.707
278	-0.7
278	-0.695
279	-0.696
279	-0.704
280	-0.702
280	-0.702
281	-0.696
281	-0.704
282	-0.696
282	-0.695
283	-0.686
283	-0.689
284	-0.684
284	-0.673
285	-0.671
285	-0.667
285	-0.666
286	-0.672
286	-0.665
287	-0.663
287	-0.646
288	-0.639
288	-0.647
289	-0.659
289	-0.671
290	-0.662
290	-0.662
291	-0.657
291	-0.651
292	-0.656
292	-0.663
292	-0.668
293	-0.672
293	-0.659
294	-0.65
294	-0.638
295	-0.633
295	-0.631
296	-0.63
296	-0.627
297	-0.621
297	-0.605
298	-0.599
298	-0.607
298	-0.596
299	-0.59
299	-0.592
300	-0.589
300	-0.584
301	-0.58
301	-0.582
302	-0.588
302	-0.597
303	-0.584
303	-0.569
304	-0.571
304	-0.569
305	-0.571
305	-0.57
305	-0.57
306	-0.552
306	-0.547
307	-0.535
307	-0.534
308	-0.548
308	-0.547
309	-0.549
309	-0.539
310	-0.527
310	-0.522
311	-0.512
311	-0.521
311	-0.517
312	-0.512
312	-0.511
313	-0.496
313	-0.499
314	-0.497
314	-0.498
315	-0.5
315	-0.501
316	-0.497
316	-0.489
317	-0.481
317	-0.476
318	-0.466
318	-0.466
318	-0.459
319	-0.45
319	-0.447
320	-0.439
320	-0.44
321	-0.446
321	-0.446
322	-0.439
322	-0.435
323	-0.434
323	-0.427
324	-0.419
324	-0.409
324	-0.4
325	-0.39
325	-0.373
326	-0.357
326	-0.341
327	-0.326
327	-0.304
328	-0.278
328	-0.258
329	-0.236
329	-0.214
330	-0.188
330	-0.157
330	-0.131
331	-0.103
331	-0.076
332	-0.051
332	-0.028
333	-0.007
333	0.018
334	0.038
334	0.053
335	0.071
335	0.085
336	0.099
336	0.112
336	0.121
337	0.132
337	0.141
338	0.149
338	0.154
339	0.162
339	0.168
340	0.172
340	0.177
341	0.181
341	0.184
342	0.187
342	0.19
342	0.193
343	0.195
343	0.199
344	0.2
344	0.201
345	0.203
345	0.204
346	0.205
346	0.205
347	0.206
347	0.207
348	0.208
348	0.208
348	0.208
349	0.208
349	0.209
350	0.209
350	0.209
351	0.21
351	0.21
352	0.21
352	0.21
353	0.21
353	0.21
354	0.21
354	0.21
354	0.21
355	0.21
355	0.209
356	0.209
356	0.209
357	0.208
357	0.208
358	0.208
358	0.207
359	0.207
359	0.207
360	0.207
360	0.207
360	0.207
361	0.207
361	0.206
362	0.207
362	0.207
363	0.207
363	0.207
364	0.207
364	0.207
365	0.207
365	0.207
366	0.207
366	0.207
366	0.207
367	0.207
367	0.207
368	0.207
368	0.207
369	0.207
369	0.207
370	0.207
370	0.207
371	0.206
371	0.206
372	0.206
372	0.206
372	0.207
373	0.207
373	0.207
374	0.207
374	0.207
375	0.207
375	0.207
376	0.207
376	0.207
377	0.207
377	0.207
378	0.206
378	0.207
378	0.206
379	0.206
379	0.206
380	0.206
380	0.206
381	0.206
381	0.206
382	0.206
382	0.206
383	0.205
383	0.205
383	0.205
384	0.205
384	0.205
385	0.205
385	0.205
386	0.205
386	0.205
387	0.205
387	0.205
388	0.205
388	0.205
389	0.205
389	0.206
389	0.206
390	0.206
390	0.206
391	0.206
391	0.206
392	0.206
392	0.206
393	0.205
393	0.205
394	0.205
394	0.205
394	0.205
395	0.204
395	0.204
396	0.204
396	0.204
397	0.204
397	0.204
398	0.204
398	0.204
399	0.204
399	0.204
400	0.204
400	0.204
400	0.204
401	0.204
401	0.203
402	0.203
402	0.203
403	0.203
403	0.203
404	0.203
404	0.202
405	0.202
405	0.202
405	0.202
406	0.202
406	0.202
407	0.202
407	0.202
408	0.202
408	0.202
409	0.202
409	0.202
410	0.202
410	0.202
411	0.202
411	0.202
411	0.202
412	0.202
412	0.202
413	0.202
413	0.202
414	0.202
414	0.202
415	0.202
415	0.202
416	0.201
416	0.201
416	0.201
417	0.201
417	0.201
418	0.201
418	0.201
419	0.202
419	0.202
420	0.202
420	0.202
421	0.202
421	0.202
421	0.202
422	0.202
422	0.202
423	0.202
423	0.202
424	0.201
424	0.201
425	0.201
425	0.2
426	0.2
426	0.2
427	0.2
427	0.199
427	0.199
428	0.199
428	0.199
429	0.199
429	0.199
430	0.199
430	0.199
431	0.199
431	0.199
432	0.199
432	0.199
432	0.198
433	0.198
433	0.198
434	0.198
434	0.198
435	0.198
435	0.198
436	0.198
436	0.198
437	0.198
437	0.198
437	0.198
438	0.198
438	0.198
439	0.198
439	0.198
440	0.198
440	0.198
441	0.197
441	0.197
442	0.197
442	0.197
442	0.197
443	0.197
443	0.197
444	0.197
444	0.197
445	0.196
445	0.196
446	0.197
446	0.197
447	0.197
447	0.197
447	0.197
448	0.197
448	0.197
449	0.197
449	0.197
450	0.197
450	0.197
451	0.197
451	0.197
452	0.197
452	0.197
452	0.197
453	0.197
453	0.196
454	0.196
454	0.195
455	0.195
455	0.195
456	0.195
456	0.195
457	0.195
457	0.195
458	0.195
458	0.195
458	0.195
459	0.195
459	0.195
460	0.195
460	0.195
461	0.195
461	0.194
462	0.195
462	0.195
463	0.195
463	0.195
463	0.195
464	0.195
464	0.195
465	0.195
465	0.195
466	0.196
466	0.196
467	0.196
467	0.196
467	0.196
468	0.196
468	0.195
469	0.196
469	0.196
470	0.196
470	0.196
471	0.197
471	0.197
472	0.197
472	0.197
472	0.197
473	0.197
473	0.197
474	0.197
474	0.197
475	0.197
475	0.197
476	0.197
476	0.197
477	0.197
477	0.197
477	0.197
478	0.197
478	0.197
479	0.197
479	0.197
480	0.197
480	0.197
481	0.198
481	0.198
482	0.198
482	0.199
