Data from 17C_3.1A_35min_2sec_int_Absorbance__545__02948.txt Node

Date: Mon Jun 19 18:37:32 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.756
199	-0.768
200	-0.671
200	-0.617
201	-0.584
201	-0.573
202	-0.554
202	-0.541
203	-0.534
203	-0.528
204	-0.516
204	-0.503
205	-0.481
205	-0.476
205	-0.473
206	-0.473
206	-0.473
207	-0.464
207	-0.465
208	-0.467
208	-0.466
209	-0.459
209	-0.459
210	-0.462
210	-0.468
211	-0.471
211	-0.474
212	-0.477
212	-0.485
213	-0.485
213	-0.482
213	-0.488
214	-0.485
214	-0.484
215	-0.484
215	-0.489
216	-0.493
216	-0.502
217	-0.497
217	-0.502
218	-0.504
218	-0.505
219	-0.509
219	-0.518
220	-0.525
220	-0.533
221	-0.531
221	-0.536
221	-0.528
222	-0.525
222	-0.524
223	-0.528
223	-0.533
224	-0.536
224	-0.537
225	-0.533
225	-0.529
226	-0.535
226	-0.535
227	-0.54
227	-0.549
228	-0.55
228	-0.55
229	-0.548
229	-0.543
229	-0.537
230	-0.541
230	-0.542
231	-0.533
231	-0.523
232	-0.516
232	-0.516
233	-0.512
233	-0.513
234	-0.515
234	-0.511
235	-0.515
235	-0.522
236	-0.52
236	-0.525
236	-0.533
237	-0.541
237	-0.541
238	-0.549
238	-0.544
239	-0.542
239	-0.552
240	-0.552
240	-0.549
241	-0.557
241	-0.556
242	-0.561
242	-0.555
243	-0.551
243	-0.552
243	-0.563
244	-0.562
244	-0.562
245	-0.577
245	-0.576
246	-0.579
246	-0.585
247	-0.585
247	-0.589
248	-0.597
248	-0.594
249	-0.597
249	-0.607
250	-0.605
250	-0.6
250	-0.6
251	-0.597
251	-0.597
252	-0.601
252	-0.593
253	-0.597
253	-0.607
254	-0.605
254	-0.602
255	-0.61
255	-0.602
256	-0.599
256	-0.61
257	-0.607
257	-0.603
258	-0.619
258	-0.615
258	-0.61
259	-0.606
259	-0.616
260	-0.616
260	-0.622
261	-0.633
261	-0.625
262	-0.622
262	-0.624
263	-0.614
263	-0.609
264	-0.61
264	-0.62
265	-0.614
265	-0.621
265	-0.624
266	-0.621
266	-0.622
267	-0.635
267	-0.643
268	-0.658
268	-0.668
269	-0.665
269	-0.657
270	-0.662
270	-0.666
271	-0.663
271	-0.668
272	-0.67
272	-0.662
272	-0.654
273	-0.653
273	-0.662
274	-0.67
274	-0.676
275	-0.679
275	-0.672
276	-0.68
276	-0.674
277	-0.677
277	-0.696
278	-0.706
278	-0.698
278	-0.691
279	-0.693
279	-0.705
280	-0.701
280	-0.7
281	-0.694
281	-0.701
282	-0.696
282	-0.697
283	-0.688
283	-0.693
284	-0.688
284	-0.676
285	-0.669
285	-0.667
285	-0.664
286	-0.673
286	-0.666
287	-0.661
287	-0.647
288	-0.638
288	-0.645
289	-0.66
289	-0.67
290	-0.662
290	-0.66
291	-0.658
291	-0.65
292	-0.655
292	-0.663
292	-0.666
293	-0.673
293	-0.663
294	-0.651
294	-0.64
295	-0.638
295	-0.635
296	-0.631
296	-0.628
297	-0.621
297	-0.605
298	-0.596
298	-0.605
298	-0.592
299	-0.584
299	-0.587
300	-0.582
300	-0.578
301	-0.575
301	-0.574
302	-0.581
302	-0.589
303	-0.576
303	-0.561
304	-0.565
304	-0.566
305	-0.566
305	-0.565
305	-0.562
306	-0.546
306	-0.54
307	-0.528
307	-0.53
