Data from 17C_3.1A_35min_2sec_int_Absorbance__581__02984.txt Node

Date: Mon Jun 19 18:39:02 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.751
199	-0.774
200	-0.679
200	-0.626
201	-0.587
201	-0.571
202	-0.554
202	-0.54
203	-0.532
203	-0.525
204	-0.513
204	-0.499
205	-0.474
205	-0.466
205	-0.462
206	-0.465
206	-0.468
207	-0.458
207	-0.46
208	-0.461
208	-0.462
209	-0.456
209	-0.457
210	-0.46
210	-0.467
211	-0.469
211	-0.471
212	-0.473
212	-0.481
213	-0.48
213	-0.482
213	-0.487
214	-0.483
214	-0.482
215	-0.482
215	-0.488
216	-0.492
216	-0.5
217	-0.495
217	-0.5
218	-0.503
218	-0.503
219	-0.506
219	-0.517
220	-0.524
220	-0.535
221	-0.533
221	-0.537
221	-0.528
222	-0.525
222	-0.524
223	-0.527
223	-0.53
224	-0.534
224	-0.532
225	-0.525
225	-0.519
226	-0.524
226	-0.523
227	-0.53
227	-0.54
228	-0.542
228	-0.544
229	-0.545
229	-0.538
229	-0.532
230	-0.536
230	-0.539
231	-0.532
231	-0.523
232	-0.517
232	-0.515
233	-0.507
233	-0.507
234	-0.505
234	-0.502
235	-0.506
235	-0.512
236	-0.511
236	-0.515
236	-0.522
237	-0.529
237	-0.528
238	-0.537
238	-0.536
239	-0.536
239	-0.546
240	-0.544
240	-0.54
241	-0.545
241	-0.545
242	-0.549
242	-0.545
243	-0.543
243	-0.544
243	-0.551
244	-0.553
244	-0.55
245	-0.566
245	-0.567
246	-0.573
246	-0.578
247	-0.58
247	-0.582
248	-0.589
248	-0.587
249	-0.592
249	-0.599
250	-0.597
250	-0.593
250	-0.593
251	-0.59
251	-0.59
252	-0.594
252	-0.585
253	-0.59
253	-0.602
254	-0.598
254	-0.596
255	-0.606
255	-0.599
256	-0.597
256	-0.608
257	-0.603
257	-0.598
258	-0.617
258	-0.613
258	-0.606
259	-0.602
259	-0.61
260	-0.61
260	-0.616
261	-0.628
261	-0.619
262	-0.617
262	-0.62
263	-0.606
263	-0.601
264	-0.605
264	-0.614
265	-0.609
265	-0.617
265	-0.621
266	-0.616
266	-0.614
267	-0.627
267	-0.634
268	-0.65
268	-0.661
269	-0.656
269	-0.652
270	-0.657
270	-0.661
271	-0.662
271	-0.667
272	-0.669
272	-0.666
272	-0.659
273	-0.657
273	-0.662
274	-0.668
274	-0.671
275	-0.671
275	-0.663
276	-0.667
276	-0.662
277	-0.668
277	-0.684
278	-0.696
278	-0.689
278	-0.684
279	-0.689
279	-0.7
280	-0.695
280	-0.696
281	-0.691
281	-0.698
282	-0.689
282	-0.691
283	-0.679
283	-0.683
284	-0.678
284	-0.667
285	-0.663
285	-0.664
285	-0.661
286	-0.667
286	-0.661
287	-0.66
287	-0.645
288	-0.639
288	-0.649
289	-0.661
289	-0.669
290	-0.659
290	-0.657
291	-0.653
291	-0.648
292	-0.65
292	-0.656
292	-0.661
293	-0.666
293	-0.654
294	-0.644
294	-0.635
295	-0.632
295	-0.629
296	-0.627
296	-0.624
297	-0.617
297	-0.602
298	-0.594
298	-0.602
298	-0.59
299	-0.583
299	-0.585
300	-0.58
300	-0.574
301	-0.572
301	-0.571
302	-0.579
302	-0.585
303	-0.573
303	-0.559
304	-0.563
304	-0.563
305	-0.565
305	-0.567
305	-0.565
306	-0.548
306	-0.543
307	-0.53
307	-0.531
308	-0.544
308	-0.54
309	-0.541
309	-0.528
310	-0.516
310	-0.511
311	-0.504
311	-0.512
311	-0.509
312	-0.505
312	-0.503
313	-0.49
313	-0.494
314	-0.491
314	-0.492
315	-0.494
315	-0.492
316	-0.489
316	-0.48
317	-0.471
317	-0.468
318	-0.456
318	-0.455
318	-0.45
319	-0.44
319	-0.438
320	-0.432
320	-0.434
321	-0.438
321	-0.439
322	-0.434
322	-0.428
323	-0.429
323	-0.422
324	-0.417
324	-0.409
