Data from 17C_3.1A_35min_2sec_int_Absorbance__250__02653.txt Node

Date: Mon Jun 19 18:25:14 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.762
199	-0.776
200	-0.676
200	-0.621
201	-0.58
201	-0.567
202	-0.55
202	-0.537
203	-0.53
203	-0.524
204	-0.51
204	-0.494
205	-0.47
205	-0.465
205	-0.464
206	-0.467
206	-0.468
207	-0.459
207	-0.46
208	-0.462
208	-0.461
209	-0.455
209	-0.456
210	-0.46
210	-0.468
211	-0.469
211	-0.471
212	-0.474
212	-0.484
213	-0.48
213	-0.481
213	-0.487
214	-0.485
214	-0.485
215	-0.485
215	-0.489
216	-0.491
216	-0.499
217	-0.494
217	-0.498
218	-0.504
218	-0.502
219	-0.505
219	-0.515
220	-0.52
220	-0.529
221	-0.525
221	-0.528
221	-0.521
222	-0.517
222	-0.518
223	-0.52
223	-0.523
224	-0.526
224	-0.526
225	-0.521
225	-0.516
226	-0.523
226	-0.524
227	-0.529
227	-0.538
228	-0.538
228	-0.54
229	-0.541
229	-0.537
229	-0.532
230	-0.535
230	-0.538
231	-0.532
231	-0.523
232	-0.518
232	-0.518
233	-0.512
233	-0.51
234	-0.511
234	-0.506
235	-0.508
235	-0.513
236	-0.512
236	-0.515
236	-0.522
237	-0.527
237	-0.528
238	-0.539
238	-0.537
239	-0.535
239	-0.544
240	-0.545
240	-0.543
241	-0.549
241	-0.549
242	-0.553
242	-0.549
243	-0.546
243	-0.547
243	-0.555
244	-0.554
244	-0.552
245	-0.566
245	-0.563
246	-0.568
246	-0.572
247	-0.576
247	-0.582
248	-0.588
248	-0.584
249	-0.586
249	-0.595
250	-0.594
250	-0.59
250	-0.592
251	-0.589
251	-0.591
252	-0.592
252	-0.581
253	-0.586
253	-0.598
254	-0.596
254	-0.594
255	-0.601
255	-0.595
256	-0.592
256	-0.602
257	-0.597
257	-0.596
258	-0.614
258	-0.609
258	-0.604
259	-0.601
259	-0.612
260	-0.612
260	-0.617
261	-0.628
261	-0.621
262	-0.619
262	-0.617
263	-0.605
263	-0.6
264	-0.601
264	-0.609
265	-0.604
265	-0.611
265	-0.614
266	-0.611
266	-0.609
267	-0.621
267	-0.63
268	-0.646
268	-0.654
269	-0.651
269	-0.645
270	-0.649
270	-0.652
271	-0.652
271	-0.657
272	-0.661
272	-0.656
272	-0.649
273	-0.648
273	-0.656
274	-0.663
274	-0.668
275	-0.67
275	-0.663
276	-0.67
276	-0.663
277	-0.666
277	-0.682
278	-0.695
278	-0.687
278	-0.683
279	-0.687
279	-0.695
280	-0.691
280	-0.693
281	-0.685
281	-0.69
282	-0.682
282	-0.682
283	-0.671
283	-0.675
284	-0.669
284	-0.656
285	-0.653
285	-0.651
285	-0.647
286	-0.654
286	-0.65
287	-0.648
287	-0.634
288	-0.626
288	-0.635
289	-0.645
289	-0.657
290	-0.646
290	-0.646
291	-0.642
291	-0.637
292	-0.642
292	-0.651
292	-0.654
293	-0.661
293	-0.649
294	-0.64
294	-0.627
