Data from 17C_3.1A_35min_2sec_int_Absorbance__755__03158.txt Node

Date: Mon Jun 19 18:46:17 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.731
199	-0.741
200	-0.646
200	-0.596
201	-0.56
201	-0.547
202	-0.528
202	-0.515
203	-0.508
203	-0.504
204	-0.491
204	-0.478
205	-0.456
205	-0.454
205	-0.451
206	-0.453
206	-0.456
207	-0.448
207	-0.45
208	-0.451
208	-0.45
209	-0.443
209	-0.443
210	-0.448
210	-0.454
211	-0.455
211	-0.457
212	-0.46
212	-0.468
213	-0.466
213	-0.466
213	-0.471
214	-0.467
214	-0.468
215	-0.466
215	-0.469
216	-0.472
216	-0.481
217	-0.475
217	-0.479
218	-0.483
218	-0.483
219	-0.489
219	-0.497
220	-0.502
220	-0.512
221	-0.511
221	-0.514
221	-0.507
222	-0.504
222	-0.505
223	-0.506
223	-0.51
224	-0.514
224	-0.515
225	-0.51
225	-0.505
226	-0.509
226	-0.509
227	-0.512
227	-0.524
228	-0.525
228	-0.527
229	-0.526
229	-0.52
229	-0.515
230	-0.517
230	-0.52
231	-0.514
231	-0.505
232	-0.5
232	-0.496
233	-0.49
233	-0.489
234	-0.489
234	-0.486
235	-0.488
235	-0.493
236	-0.493
236	-0.496
236	-0.504
237	-0.511
237	-0.512
238	-0.522
238	-0.519
239	-0.519
239	-0.527
240	-0.527
240	-0.527
241	-0.531
241	-0.528
242	-0.532
242	-0.527
243	-0.521
243	-0.52
243	-0.531
244	-0.531
244	-0.533
245	-0.547
245	-0.545
246	-0.552
246	-0.56
247	-0.562
247	-0.566
248	-0.573
248	-0.571
249	-0.574
249	-0.581
250	-0.579
250	-0.575
250	-0.575
251	-0.569
251	-0.571
252	-0.574
252	-0.565
253	-0.573
253	-0.584
254	-0.583
254	-0.581
255	-0.587
255	-0.58
256	-0.579
256	-0.59
257	-0.584
257	-0.581
258	-0.598
258	-0.592
258	-0.587
259	-0.584
259	-0.594
260	-0.593
260	-0.6
261	-0.612
261	-0.602
262	-0.601
262	-0.603
263	-0.592
263	-0.59
264	-0.592
264	-0.599
265	-0.595
265	-0.603
265	-0.604
266	-0.6
266	-0.6
267	-0.614
267	-0.618
268	-0.633
268	-0.641
269	-0.638
269	-0.634
270	-0.637
270	-0.639
271	-0.64
271	-0.646
272	-0.65
272	-0.643
272	-0.638
273	-0.638
273	-0.646
274	-0.651
274	-0.654
275	-0.656
275	-0.649
276	-0.655
276	-0.647
277	-0.651
277	-0.67
278	-0.682
278	-0.677
278	-0.668
279	-0.672
279	-0.682
280	-0.678
280	-0.679
281	-0.675
281	-0.683
282	-0.676
282	-0.675
283	-0.664
283	-0.664
284	-0.661
284	-0.65
285	-0.646
285	-0.645
285	-0.642
286	-0.646
286	-0.64
287	-0.637
287	-0.621
288	-0.614
288	-0.624
289	-0.637
289	-0.647
290	-0.635
290	-0.634
291	-0.631
291	-0.626
292	-0.627
292	-0.632
292	-0.637
293	-0.642
293	-0.631
294	-0.619
294	-0.607
295	-0.605
295	-0.603
296	-0.601
296	-0.597
297	-0.592
297	-0.579
298	-0.57
298	-0.579
298	-0.569
299	-0.562
299	-0.566
300	-0.561
300	-0.556
301	-0.553
301	-0.553
302	-0.562
302	-0.57
303	-0.558
303	-0.543
304	-0.545
304	-0.545
305	-0.545
305	-0.546
305	-0.543
306	-0.529
306	-0.524
307	-0.511
307	-0.512
308	-0.526
308	-0.524
309	-0.525
309	-0.517
310	-0.507
310	-0.503
311	-0.494
311	-0.503
311	-0.499
312	-0.493
312	-0.492
313	-0.478
313	-0.479
314	-0.477
314	-0.478
315	-0.479
315	-0.477
316	-0.475
316	-0.465
317	-0.461
317	-0.458
318	-0.446
318	-0.443
318	-0.439
319	-0.43
319	-0.426
320	-0.42
320	-0.42
321	-0.424
321	-0.425
322	-0.418
322	-0.413
323	-0.413
323	-0.408
324	-0.401
324	-0.393
324	-0.382
325	-0.371
325	-0.354
326	-0.341
326	-0.323
327	-0.309
327	-0.289
328	-0.265
328	-0.243
329	-0.223
329	-0.199
330	-0.175
330	-0.146
330	-0.121
331	-0.094
331	-0.069
332	-0.044
332	-0.024
333	-0.004
333	0.017
334	0.036
334	0.05
335	0.066
335	0.08
336	0.093
336	0.105
336	0.114
337	0.123
337	0.132
338	0.139
338	0.144
339	0.151
339	0.156
340	0.16
340	0.164
341	0.167
341	0.17
342	0.174
342	0.176
342	0.179
343	0.181
343	0.184
344	0.185
344	0.186
345	0.187
345	0.188
346	0.189
346	0.189
347	0.19
347	0.19
348	0.191
348	0.191
348	0.191
349	0.191
349	0.192
350	0.192
350	0.192
351	0.192
351	0.192
352	0.193
352	0.193
353	0.193
353	0.193
354	0.193
354	0.192
