Data from 17C_3.1A_35min_2sec_int_Absorbance__466__02869.txt Node

Date: Mon Jun 19 18:34:14 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.743
199	-0.77
200	-0.676
200	-0.621
201	-0.585
201	-0.573
202	-0.559
202	-0.548
203	-0.538
203	-0.533
204	-0.523
204	-0.51
205	-0.483
205	-0.476
205	-0.473
206	-0.476
206	-0.477
207	-0.467
207	-0.468
208	-0.47
208	-0.468
209	-0.461
209	-0.461
210	-0.466
210	-0.474
211	-0.477
211	-0.478
212	-0.481
212	-0.488
213	-0.486
213	-0.486
213	-0.49
214	-0.488
214	-0.487
215	-0.488
215	-0.494
216	-0.495
216	-0.503
217	-0.499
217	-0.505
218	-0.506
218	-0.507
219	-0.512
219	-0.52
220	-0.525
220	-0.534
221	-0.53
221	-0.535
221	-0.529
222	-0.525
222	-0.524
223	-0.528
223	-0.532
224	-0.535
224	-0.537
225	-0.533
225	-0.528
226	-0.535
226	-0.533
227	-0.539
227	-0.548
228	-0.551
228	-0.551
229	-0.553
229	-0.546
229	-0.538
230	-0.542
230	-0.543
231	-0.536
231	-0.528
232	-0.522
232	-0.52
233	-0.512
233	-0.512
234	-0.511
234	-0.51
235	-0.515
235	-0.522
236	-0.521
236	-0.525
236	-0.532
237	-0.538
237	-0.54
238	-0.55
238	-0.547
239	-0.546
239	-0.554
240	-0.553
240	-0.55
241	-0.556
241	-0.554
242	-0.558
242	-0.553
243	-0.549
243	-0.549
243	-0.56
244	-0.558
244	-0.557
245	-0.57
245	-0.57
246	-0.574
246	-0.581
247	-0.582
247	-0.588
248	-0.596
248	-0.592
249	-0.595
249	-0.605
250	-0.604
250	-0.602
250	-0.602
251	-0.598
251	-0.599
252	-0.604
252	-0.593
253	-0.596
253	-0.609
254	-0.608
254	-0.605
255	-0.613
255	-0.605
256	-0.602
256	-0.615
257	-0.609
257	-0.605
258	-0.623
258	-0.618
258	-0.612
259	-0.608
259	-0.617
260	-0.615
260	-0.621
261	-0.633
261	-0.625
262	-0.621
262	-0.622
263	-0.61
263	-0.607
264	-0.61
264	-0.62
265	-0.616
265	-0.624
265	-0.626
266	-0.624
266	-0.621
267	-0.635
267	-0.643
268	-0.658
268	-0.668
269	-0.665
269	-0.656
270	-0.661
270	-0.665
271	-0.665
271	-0.668
272	-0.672
272	-0.666
272	-0.661
273	-0.659
273	-0.666
274	-0.67
274	-0.676
275	-0.677
275	-0.671
276	-0.676
276	-0.672
277	-0.678
277	-0.695
278	-0.705
278	-0.701
278	-0.695
279	-0.699
279	-0.708
280	-0.705
280	-0.704
281	-0.698
281	-0.703
282	-0.695
282	-0.698
283	-0.686
283	-0.687
284	-0.682
284	-0.67
285	-0.666
285	-0.665
285	-0.662
286	-0.67
286	-0.665
287	-0.66
287	-0.644
288	-0.638
288	-0.648
289	-0.659
289	-0.668
290	-0.658
290	-0.656
291	-0.655
291	-0.646
292	-0.65
292	-0.657
292	-0.66
293	-0.665
293	-0.651
294	-0.643
294	-0.634
295	-0.632
295	-0.63
296	-0.627
296	-0.626
297	-0.62
297	-0.604
298	-0.595
298	-0.605
298	-0.593
299	-0.587
299	-0.59
300	-0.585
300	-0.58
301	-0.574
301	-0.574
302	-0.58
302	-0.59
303	-0.578
303	-0.563
304	-0.567
304	-0.564
305	-0.565
305	-0.563
305	-0.56
306	-0.544
306	-0.537
307	-0.523
307	-0.525
308	-0.54
308	-0.538
309	-0.538
309	-0.528
310	-0.516
310	-0.513
311	-0.507
311	-0.516
311	-0.511
312	-0.508
312	-0.508
313	-0.493
313	-0.494
314	-0.494
314	-0.496
315	-0.499
315	-0.498
316	-0.495
316	-0.485
317	-0.48
317	-0.478
318	-0.464
318	-0.462
318	-0.457
319	-0.444
319	-0.44
320	-0.432
320	-0.433
321	-0.439
321	-0.439
322	-0.434
322	-0.427
323	-0.427
323	-0.423
324	-0.417
324	-0.408
324	-0.399
325	-0.39
325	-0.376
326	-0.359
326	-0.341
327	-0.327
327	-0.308
328	-0.283
328	-0.261
329	-0.237
329	-0.215
330	-0.19
330	-0.156
330	-0.127
331	-0.099
331	-0.071
332	-0.045
332	-0.022
333	0
333	0.024
334	0.044
334	0.06
335	0.079
335	0.093
336	0.107
336	0.12
336	0.13
337	0.141
337	0.15
338	0.158
338	0.164
339	0.173
339	0.178
340	0.182
340	0.186
341	0.19
341	0.193
342	0.197
342	0.2
342	0.203
343	0.204
343	0.207
344	0.208
344	0.21
345	0.211
345	0.212
346	0.213
346	0.214
347	0.214
347	0.215
348	0.216
348	0.217
348	0.217
349	0.217
349	0.218
350	0.218
350	0.219
351	0.219
351	0.219
352	0.219
352	0.219
353	0.219
353	0.219
354	0.219
354	0.219
354	0.219
355	0.218
355	0.218
356	0.218
356	0.218
357	0.218
357	0.217
358	0.217
358	0.217
359	0.217
359	0.216
360	0.216
360	0.216
360	0.216
361	0.216
361	0.216
362	0.216
362	0.216
363	0.216
363	0.216
364	0.216
364	0.216
365	0.216
365	0.216
366	0.216
366	0.216
366	0.216
367	0.216
367	0.216
368	0.216
368	0.216
369	0.216
369	0.216
370	0.216
370	0.216
371	0.215
371	0.215
372	0.215
372	0.215
372	0.215
373	0.215
373	0.215
374	0.215
374	0.215
375	0.215
375	0.215
376	0.215
376	0.215
377	0.215
377	0.215
378	0.215
378	0.215
378	0.215
