Data from 17C_3.1A_35min_2sec_int_Absorbance__599__03002.txt Node

Date: Mon Jun 19 18:39:47 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.758
199	-0.772
200	-0.673
200	-0.619
201	-0.582
201	-0.568
202	-0.551
202	-0.535
203	-0.528
203	-0.523
204	-0.508
204	-0.493
205	-0.469
205	-0.464
205	-0.461
206	-0.462
206	-0.466
207	-0.456
207	-0.46
208	-0.461
208	-0.461
209	-0.458
209	-0.46
210	-0.464
210	-0.471
211	-0.474
211	-0.477
212	-0.479
212	-0.486
213	-0.483
213	-0.483
213	-0.489
214	-0.484
214	-0.483
215	-0.481
215	-0.485
216	-0.487
216	-0.496
217	-0.49
217	-0.497
218	-0.5
218	-0.5
219	-0.503
219	-0.514
220	-0.52
220	-0.531
221	-0.528
221	-0.531
221	-0.522
222	-0.519
222	-0.518
223	-0.521
223	-0.524
224	-0.53
224	-0.527
225	-0.522
225	-0.515
226	-0.521
226	-0.521
227	-0.527
227	-0.538
228	-0.54
228	-0.542
229	-0.544
229	-0.537
229	-0.533
230	-0.537
230	-0.541
231	-0.536
231	-0.528
232	-0.523
232	-0.52
233	-0.514
233	-0.513
234	-0.512
234	-0.509
235	-0.511
235	-0.516
236	-0.515
236	-0.519
236	-0.526
237	-0.533
237	-0.534
238	-0.543
238	-0.541
239	-0.54
239	-0.549
240	-0.549
240	-0.546
241	-0.55
241	-0.546
242	-0.55
242	-0.544
243	-0.54
243	-0.539
243	-0.548
244	-0.546
244	-0.545
245	-0.558
245	-0.56
246	-0.567
246	-0.575
247	-0.576
247	-0.581
248	-0.588
248	-0.587
249	-0.59
249	-0.601
250	-0.596
250	-0.592
250	-0.594
251	-0.59
251	-0.587
252	-0.591
