Data from 17C_3.1A_35min_2sec_int_Absorbance__499__02902.txt Node

Date: Mon Jun 19 18:35:37 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.759
199	-0.769
200	-0.676
200	-0.621
201	-0.583
201	-0.57
202	-0.556
202	-0.544
203	-0.535
203	-0.533
204	-0.52
204	-0.505
205	-0.481
205	-0.474
205	-0.475
206	-0.476
206	-0.479
207	-0.468
207	-0.468
208	-0.47
208	-0.466
209	-0.458
209	-0.459
210	-0.466
210	-0.472
211	-0.47
211	-0.472
212	-0.475
212	-0.485
213	-0.483
213	-0.483
213	-0.488
214	-0.484
214	-0.484
215	-0.482
215	-0.489
216	-0.493
216	-0.501
217	-0.495
217	-0.5
218	-0.503
218	-0.504
219	-0.508
219	-0.519
220	-0.522
220	-0.532
221	-0.529
221	-0.534
221	-0.526
222	-0.523
222	-0.522
223	-0.524
223	-0.527
224	-0.531
224	-0.532
225	-0.529
225	-0.522
226	-0.529
226	-0.529
227	-0.534
227	-0.544
228	-0.546
228	-0.548
229	-0.548
229	-0.542
229	-0.537
230	-0.541
230	-0.544
231	-0.538
231	-0.528
232	-0.524
232	-0.524
233	-0.517
233	-0.515
234	-0.516
234	-0.513
235	-0.516
235	-0.521
236	-0.52
236	-0.525
236	-0.532
237	-0.536
237	-0.535
238	-0.544
238	-0.544
239	-0.544
239	-0.551
240	-0.549
240	-0.547
241	-0.552
241	-0.55
242	-0.553
242	-0.549
243	-0.546
243	-0.547
243	-0.553
244	-0.552
244	-0.553
245	-0.568
245	-0.569
246	-0.575
246	-0.58
247	-0.582
247	-0.587
248	-0.593
248	-0.59
249	-0.593
249	-0.601
250	-0.6
250	-0.596
250	-0.595
251	-0.59
251	-0.591
252	-0.593
252	-0.585
253	-0.59
253	-0.602
254	-0.602
254	-0.6
255	-0.609
255	-0.601
256	-0.6
256	-0.614
257	-0.609
257	-0.607
258	-0.623
258	-0.62
258	-0.615
259	-0.612
259	-0.622
260	-0.622
260	-0.627
261	-0.637
261	-0.626
262	-0.625
262	-0.627
263	-0.615
263	-0.608
264	-0.609
264	-0.617
265	-0.612
265	-0.619
265	-0.623
266	-0.621
266	-0.62
267	-0.632
267	-0.64
268	-0.656
268	-0.669
269	-0.666
269	-0.662
270	-0.667
270	-0.669
271	-0.668
271	-0.674
272	-0.678
272	-0.671
272	-0.663
273	-0.66
273	-0.666
274	-0.672
274	-0.673
275	-0.674
275	-0.667
276	-0.674
276	-0.666
277	-0.671
277	-0.691
278	-0.702
278	-0.697
278	-0.691
279	-0.694
279	-0.705
280	-0.701
280	-0.704
281	-0.697
281	-0.704
282	-0.695
282	-0.695
283	-0.685
283	-0.687
284	-0.682
284	-0.672
285	-0.667
285	-0.666
285	-0.661
286	-0.668
286	-0.664
287	-0.661
287	-0.647
288	-0.639
288	-0.647
289	-0.66
289	-0.669
290	-0.658
290	-0.658
291	-0.656
291	-0.651
292	-0.653
292	-0.658
292	-0.66
293	-0.667
293	-0.658
294	-0.649
294	-0.641
295	-0.639
295	-0.635
296	-0.633
296	-0.63
297	-0.623
297	-0.607
298	-0.601
298	-0.61
298	-0.597
299	-0.589
299	-0.588
300	-0.587
300	-0.584
301	-0.579
301	-0.578
302	-0.586
302	-0.595
303	-0.582
303	-0.566
304	-0.568
304	-0.566
305	-0.569
305	-0.567
305	-0.562
306	-0.547
306	-0.54
307	-0.527
307	-0.531
308	-0.545
308	-0.543
309	-0.544
309	-0.533
310	-0.521
310	-0.516
311	-0.508
311	-0.516
311	-0.514
312	-0.51
312	-0.507
313	-0.491
313	-0.493
314	-0.49
314	-0.493
315	-0.494
315	-0.492
316	-0.488
316	-0.479
317	-0.472
317	-0.468
318	-0.457
318	-0.457
318	-0.451
319	-0.442
