Data from 17C_3.1A_35min_2sec_int_Absorbance__682__03085.txt Node

Date: Mon Jun 19 18:43:14 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.751
199	-0.758
200	-0.663
200	-0.61
201	-0.574
201	-0.564
202	-0.546
202	-0.532
203	-0.522
203	-0.518
204	-0.504
204	-0.489
205	-0.468
205	-0.461
205	-0.46
206	-0.462
206	-0.464
207	-0.455
207	-0.458
208	-0.462
208	-0.459
209	-0.453
209	-0.454
210	-0.458
210	-0.463
211	-0.463
211	-0.466
212	-0.468
212	-0.476
213	-0.472
213	-0.472
213	-0.479
214	-0.477
214	-0.476
215	-0.474
215	-0.479
216	-0.483
216	-0.489
217	-0.485
217	-0.49
218	-0.492
218	-0.493
219	-0.497
219	-0.507
220	-0.513
220	-0.525
221	-0.523
221	-0.525
221	-0.518
222	-0.512
222	-0.512
223	-0.515
223	-0.517
224	-0.519
224	-0.52
225	-0.515
225	-0.508
226	-0.515
226	-0.516
227	-0.52
227	-0.532
228	-0.534
228	-0.536
229	-0.538
229	-0.532
229	-0.525
230	-0.53
230	-0.533
231	-0.525
231	-0.516
232	-0.511
232	-0.508
233	-0.502
233	-0.5
234	-0.498
234	-0.496
235	-0.499
235	-0.502
236	-0.501
236	-0.505
236	-0.513
237	-0.519
237	-0.52
238	-0.528
238	-0.527
239	-0.527
239	-0.535
240	-0.534
240	-0.533
241	-0.539
241	-0.538
242	-0.544
242	-0.539
243	-0.536
243	-0.536
243	-0.545
244	-0.545
244	-0.543
245	-0.557
245	-0.556
246	-0.561
246	-0.566
247	-0.567
247	-0.574
248	-0.582
248	-0.58
249	-0.582
249	-0.59
250	-0.59
250	-0.585
250	-0.586
251	-0.582
251	-0.583
252	-0.584
252	-0.574
253	-0.578
253	-0.588
254	-0.587
254	-0.585
255	-0.593
255	-0.587
256	-0.586
256	-0.597
257	-0.594
257	-0.592
258	-0.606
258	-0.602
258	-0.6
259	-0.598
259	-0.606
260	-0.606
260	-0.61
261	-0.621
261	-0.612
262	-0.61
262	-0.61
263	-0.598
263	-0.594
264	-0.595
264	-0.604
265	-0.599
265	-0.606
265	-0.61
266	-0.605
266	-0.605
267	-0.618
267	-0.627
268	-0.644
268	-0.651
269	-0.647
269	-0.642
270	-0.648
270	-0.651
271	-0.65
271	-0.657
272	-0.66
272	-0.654
272	-0.647
273	-0.648
273	-0.66
274	-0.666
274	-0.669
275	-0.669
275	-0.665
276	-0.671
276	-0.663
277	-0.667
277	-0.687
278	-0.698
278	-0.69
278	-0.683
279	-0.686
279	-0.697
280	-0.696
280	-0.696
281	-0.692
281	-0.7
282	-0.692
282	-0.69
283	-0.679
283	-0.682
284	-0.676
284	-0.662
285	-0.656
285	-0.653
285	-0.649
286	-0.655
286	-0.648
287	-0.644
287	-0.628
288	-0.621
288	-0.63
289	-0.642
289	-0.654
290	-0.646
290	-0.644
291	-0.641
291	-0.633
292	-0.638
292	-0.647
292	-0.651
293	-0.658
293	-0.644
294	-0.633
294	-0.623
295	-0.62
295	-0.618
296	-0.616
296	-0.616
297	-0.61
297	-0.592
298	-0.584
298	-0.592
298	-0.583
299	-0.576
299	-0.578
300	-0.573
300	-0.567
301	-0.563
301	-0.559
302	-0.566
302	-0.575
303	-0.563
303	-0.548
304	-0.55
304	-0.549
305	-0.55
305	-0.548
305	-0.547
306	-0.532
306	-0.528
307	-0.513
307	-0.514
308	-0.529
308	-0.527
309	-0.528
309	-0.521
310	-0.51
310	-0.507
311	-0.499
311	-0.508
311	-0.504
312	-0.501
312	-0.501
313	-0.486
313	-0.489
314	-0.487
314	-0.487
315	-0.487
315	-0.486
316	-0.484
316	-0.475
317	-0.469
317	-0.468
318	-0.454
318	-0.451
318	-0.447
319	-0.436
319	-0.433
320	-0.428
320	-0.43
321	-0.432
321	-0.432
322	-0.425
322	-0.417
323	-0.42
323	-0.415
324	-0.408
324	-0.4
324	-0.391
325	-0.379
325	-0.362
326	-0.348
326	-0.331
327	-0.316
327	-0.296
328	-0.271
328	-0.251
329	-0.229
329	-0.207
330	-0.181
330	-0.15
330	-0.124
331	-0.097
331	-0.071
332	-0.047
332	-0.026
333	-0.005
333	0.017
334	0.036
334	0.052
335	0.069
335	0.081
336	0.094
336	0.107
336	0.116
337	0.126
337	0.134
338	0.142
338	0.147
339	0.154
339	0.159
340	0.163
340	0.166
341	0.17
341	0.173
342	0.176
342	0.179
342	0.183
343	0.185
343	0.188
344	0.189
344	0.19
345	0.192
345	0.193
346	0.193
346	0.194
347	0.195
347	0.196
348	0.196
348	0.196
348	0.197
349	0.197
349	0.197
350	0.197
350	0.198
351	0.198
351	0.198
352	0.198
352	0.198
353	0.198
353	0.198
354	0.198
354	0.198
354	0.198
355	0.198
355	0.197
356	0.197
356	0.197
357	0.197
357	0.197
358	0.197
358	0.196
359	0.196
359	0.196
360	0.196
360	0.196
360	0.196
361	0.196
361	0.195
362	0.195
362	0.195
363	0.195
363	0.195
364	0.195
364	0.195
365	0.195
365	0.195
366	0.195
366	0.195
366	0.195
367	0.195
367	0.195
368	0.195
368	0.195
369	0.195
369	0.195
370	0.195
370	0.195
371	0.195
371	0.195
372	0.195
372	0.195
372	0.195
373	0.195
373	0.195
374	0.195
374	0.195
375	0.195
375	0.195
376	0.195
376	0.195
377	0.195
377	0.195
378	0.195
378	0.195
378	0.195
379	0.194
379	0.194
380	0.194
380	0.194
381	0.194
381	0.194
382	0.194
382	0.193
383	0.193
383	0.193
383	0.193
384	0.193
384	0.193
385	0.193
385	0.194
386	0.193
386	0.193
387	0.193
387	0.193
388	0.193
388	0.193
389	0.193
389	0.193
389	0.193
390	0.194
390	0.193
391	0.194
391	0.194
392	0.194
392	0.194
393	0.194
393	0.193
394	0.193
394	0.193
394	0.193
395	0.193
395	0.193
396	0.193
396	0.192
397	0.192
397	0.192
398	0.193
398	0.193
399	0.193
399	0.193
400	0.193
400	0.192
400	0.193
401	0.192
401	0.192
402	0.192
402	0.192
403	0.192
403	0.192
404	0.192
404	0.192
405	0.192
405	0.192
405	0.191
406	0.191
406	0.191
407	0.191
407	0.191
408	0.191
408	0.191
409	0.191
409	0.191
410	0.191
410	0.191
411	0.191
411	0.191
411	0.191
412	0.191
412	0.191
413	0.191
413	0.191
414	0.191
414	0.191
415	0.191
415	0.191
416	0.19
416	0.19
416	0.19
417	0.19
417	0.19
418	0.19
418	0.19
419	0.191
419	0.191
420	0.191
420	0.191
421	0.191
421	0.191
421	0.191
422	0.191
422	0.191
423	0.191
423	0.191
424	0.19
424	0.19
425	0.19
425	0.19
426	0.189
426	0.189
427	0.189
427	0.189
427	0.188
428	0.188
428	0.189
429	0.189
429	0.189
430	0.188
430	0.189
431	0.188
431	0.188
432	0.188
432	0.188
432	0.188
433	0.188
433	0.188
434	0.188
434	0.187
435	0.187
435	0.187
436	0.187
436	0.187
437	0.187
437	0.187
437	0.187
438	0.187
438	0.187
439	0.187
439	0.187
440	0.187
440	0.187
441	0.187
441	0.187
442	0.187
442	0.187
442	0.187
443	0.187
443	0.186
444	0.186
444	0.186
445	0.186
445	0.186
446	0.186
446	0.186
447	0.187
447	0.187
447	0.187
448	0.187
448	0.187
449	0.186
449	0.186
450	0.187
450	0.186
451	0.186
451	0.186
452	0.186
452	0.186
452	0.186
453	0.186
453	0.186
454	0.185
454	0.185
455	0.185
455	0.185
456	0.185
456	0.185
457	0.184
457	0.184
458	0.184
458	0.184
458	0.184
459	0.184
459	0.184
460	0.184
460	0.184
461	0.184
461	0.184
462	0.184
462	0.184
463	0.184
463	0.185
463	0.185
464	0.185
464	0.185
465	0.185
465	0.185
466	0.185
466	0.186
467	0.186
467	0.186
467	0.186
468	0.186
468	0.186
469	0.186
469	0.186
470	0.186
470	0.186
471	0.186
471	0.186
472	0.186
472	0.186
472	0.187
473	0.186
473	0.186
474	0.186
474	0.186
475	0.186
475	0.186
476	0.186
476	0.186
477	0.186
477	0.186
477	0.185
478	0.186
478	0.186
479	0.186
479	0.186
480	0.186
480	0.187
481	0.187
481	0.187
482	0.188
482	0.188
482	0.188
483	0.189
483	0.189
484	0.189
484	0.189
485	0.189
485	0.189
486	0.189
486	0.189
487	0.19
487	0.19
487	0.19
488	0.191
488	0.191
489	0.191
489	0.193
490	0.193
490	0.194
491	0.194
491	0.195
492	0.195
492	0.196
492	0.196
493	0.196
493	0.197
494	0.198
494	0.198
495	0.198
495	0.199
496	0.2
496	0.2
496	0.201
497	0.202
497	0.203
498	0.204
498	0.204
499	0.205
499	0.206
500	0.207
500	0.207
501	0.208
501	0.208
501	0.209
502	0.209
502	0.21
503	0.21
503	0.211
504	0.212
504	0.212
505	0.213
505	0.214
506	0.215
506	0.216
506	0.217
507	0.217
507	0.218
508	0.219
508	0.219
509	0.22
509	0.221
510	0.222
510	0.223
511	0.224
511	0.225
511	0.226
512	0.227
512	0.228
513	0.229
513	0.229
514	0.23
514	0.231
515	0.231
