Data from 17C_3.1A_35min_2sec_int_Absorbance__488__02891.txt Node

Date: Mon Jun 19 18:35:09 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.758
199	-0.768
200	-0.672
200	-0.619
201	-0.582
201	-0.571
202	-0.555
202	-0.542
203	-0.533
203	-0.53
204	-0.514
204	-0.501
205	-0.478
205	-0.473
205	-0.471
206	-0.474
206	-0.475
207	-0.465
207	-0.466
208	-0.469
208	-0.467
209	-0.463
209	-0.463
210	-0.466
210	-0.471
211	-0.472
211	-0.474
212	-0.477
212	-0.484
213	-0.484
213	-0.482
213	-0.489
214	-0.486
214	-0.485
215	-0.486
215	-0.493
216	-0.496
216	-0.505
217	-0.499
217	-0.504
218	-0.506
218	-0.507
219	-0.509
219	-0.517
220	-0.523
220	-0.533
221	-0.529
221	-0.533
221	-0.525
222	-0.523
222	-0.522
223	-0.526
223	-0.529
224	-0.534
224	-0.536
225	-0.531
225	-0.525
226	-0.532
226	-0.531
227	-0.538
227	-0.549
228	-0.551
228	-0.552
229	-0.554
229	-0.547
229	-0.542
230	-0.547
230	-0.55
231	-0.544
231	-0.536
232	-0.529
232	-0.527
233	-0.52
233	-0.519
234	-0.515
234	-0.512
235	-0.514
235	-0.52
236	-0.52
236	-0.523
236	-0.53
237	-0.536
237	-0.535
238	-0.546
238	-0.544
239	-0.546
239	-0.555
240	-0.553
240	-0.55
241	-0.553
241	-0.552
242	-0.557
242	-0.553
243	-0.549
243	-0.549
243	-0.557
244	-0.558
244	-0.56
245	-0.576
245	-0.576
246	-0.582
246	-0.588
247	-0.59
247	-0.594
248	-0.601
248	-0.598
249	-0.599
249	-0.607
250	-0.604
250	-0.599
250	-0.599
251	-0.595
251	-0.595
252	-0.596
252	-0.588
253	-0.593
253	-0.604
254	-0.605
254	-0.602
255	-0.61
255	-0.603
256	-0.6
256	-0.613
257	-0.608
257	-0.608
258	-0.624
258	-0.619
258	-0.614
259	-0.61
259	-0.619
260	-0.618
260	-0.623
261	-0.633
261	-0.623
262	-0.621
262	-0.622
263	-0.611
263	-0.606
264	-0.607
264	-0.615
265	-0.612
265	-0.621
265	-0.626
266	-0.622
266	-0.622
267	-0.635
267	-0.64
268	-0.656
268	-0.668
269	-0.664
269	-0.66
270	-0.662
270	-0.666
271	-0.664
271	-0.669
272	-0.674
272	-0.668
272	-0.662
273	-0.662
273	-0.67
274	-0.677
274	-0.68
275	-0.681
275	-0.674
276	-0.681
276	-0.677
277	-0.678
277	-0.697
278	-0.708
278	-0.701
278	-0.694
279	-0.698
279	-0.708
280	-0.704
280	-0.705
281	-0.699
281	-0.704
282	-0.697
282	-0.697
283	-0.686
283	-0.689
284	-0.683
284	-0.672
285	-0.67
285	-0.668
285	-0.663
286	-0.671
286	-0.665
287	-0.662
287	-0.648
288	-0.641
288	-0.649
289	-0.662
289	-0.673
290	-0.66
290	-0.658
291	-0.657
291	-0.65
292	-0.653
292	-0.659
292	-0.662
293	-0.669
293	-0.658
294	-0.647
294	-0.635
295	-0.633
295	-0.632
296	-0.628
296	-0.626
297	-0.619
297	-0.604
298	-0.597
298	-0.605
298	-0.591
299	-0.583
299	-0.586
300	-0.58
300	-0.578
301	-0.575
301	-0.574
302	-0.583
302	-0.592
303	-0.579
303	-0.563
304	-0.568
304	-0.568
305	-0.569
305	-0.57
305	-0.566
306	-0.551
306	-0.544
307	-0.531
307	-0.533
308	-0.547
308	-0.544
309	-0.544
309	-0.534
310	-0.523
310	-0.519
311	-0.51
311	-0.517
311	-0.516
312	-0.511
312	-0.509
313	-0.496
313	-0.499
314	-0.499
314	-0.501
315	-0.501
315	-0.499
316	-0.498
316	-0.489
317	-0.483
317	-0.479
318	-0.466
318	-0.463
318	-0.457
319	-0.446
319	-0.441
320	-0.436
320	-0.435
321	-0.438
321	-0.438
322	-0.432
322	-0.427
323	-0.429
323	-0.424
324	-0.418
324	-0.409
324	-0.4
325	-0.389
325	-0.373
326	-0.36
326	-0.342
327	-0.328
327	-0.308
328	-0.281
328	-0.261
329	-0.24
329	-0.216
330	-0.19
330	-0.158
330	-0.131
331	-0.101
331	-0.074
332	-0.048
332	-0.025
333	-0.003
333	0.02
334	0.041
334	0.057
335	0.074
335	0.088
336	0.102
336	0.116
336	0.126
337	0.137
337	0.146
338	0.154
338	0.16
339	0.168
339	0.173
340	0.178
340	0.183
341	0.187
341	0.19
342	0.194
342	0.197
342	0.2
343	0.202
343	0.205
344	0.207
344	0.208
345	0.21
345	0.211
346	0.211
346	0.212
347	0.213
347	0.213
348	0.213
348	0.214
348	0.214
349	0.214
349	0.215
350	0.215
350	0.215
351	0.215
351	0.215
352	0.215
352	0.215
353	0.215
353	0.216
354	0.215
354	0.215
354	0.215
355	0.215
355	0.215
356	0.215
356	0.215
357	0.214
357	0.214
358	0.214
358	0.214
359	0.214
359	0.213
360	0.213
360	0.213
360	0.213
361	0.213
361	0.213
362	0.213
362	0.213
363	0.213
363	0.213
364	0.213
364	0.213
365	0.213
365	0.212
366	0.213
366	0.212
366	0.213
367	0.213
367	0.213
368	0.212
368	0.212
369	0.212
369	0.212
370	0.212
370	0.212
371	0.212
371	0.212
372	0.212
372	0.212
372	0.212
373	0.212
373	0.213
374	0.212
374	0.213
375	0.212
375	0.212
376	0.212
376	0.212
377	0.212
377	0.212
378	0.212
378	0.212
378	0.212
379	0.212
379	0.212
380	0.212
380	0.212
381	0.212
381	0.211
382	0.211
382	0.211
383	0.211
383	0.211
383	0.211
384	0.21
384	0.21
385	0.21
385	0.211
386	0.211
386	0.211
387	0.211
387	0.211
388	0.211
388	0.211
389	0.211
389	0.211
389	0.211
390	0.211
390	0.211
391	0.211
391	0.211
392	0.21
392	0.21
393	0.21
393	0.21
394	0.21
394	0.21
394	0.209
395	0.209
395	0.209
396	0.209
396	0.209
397	0.209
397	0.209
398	0.209
398	0.209
399	0.209
399	0.209
400	0.209
400	0.209
400	0.209
401	0.209
401	0.209
402	0.209
402	0.208
403	0.208
403	0.208
404	0.208
404	0.208
405	0.208
405	0.208
405	0.208
406	0.208
406	0.207
407	0.207
407	0.207
408	0.207
408	0.207
409	0.207
409	0.207
410	0.208
410	0.208
411	0.208
411	0.208
411	0.208
412	0.208
412	0.208
413	0.208
413	0.208
414	0.207
414	0.207
415	0.207
415	0.207
416	0.207
416	0.207
416	0.207
417	0.206
417	0.206
418	0.206
418	0.206
419	0.207
419	0.207
420	0.207
420	0.207
421	0.207
421	0.207
421	0.207
422	0.207
422	0.207
423	0.207
423	0.206
424	0.206
424	0.206
425	0.205
425	0.205
426	0.205
426	0.205
427	0.205
427	0.204
427	0.204
428	0.204
428	0.204
429	0.204
429	0.204
430	0.204
430	0.204
431	0.204
431	0.203
432	0.203
432	0.203
432	0.203
433	0.203
433	0.203
434	0.202
434	0.202
435	0.202
435	0.202
436	0.202
436	0.202
437	0.202
437	0.202
437	0.202
438	0.202
438	0.202
439	0.202
439	0.202
440	0.202
440	0.202
441	0.202
441	0.202
442	0.202
442	0.202
442	0.202
443	0.202
443	0.202
444	0.201
444	0.201
445	0.201
445	0.201
446	0.201
446	0.201
447	0.202
447	0.202
447	0.202
448	0.202
448	0.202
449	0.202
449	0.202
450	0.202
450	0.202
451	0.202
451	0.202
452	0.202
452	0.202
452	0.201
453	0.201
453	0.201
454	0.201
454	0.2
455	0.2
455	0.2
456	0.2
456	0.2
457	0.2
457	0.2
458	0.2
458	0.2
458	0.2
459	0.2
459	0.2
460	0.2
460	0.199
461	0.2
461	0.2
462	0.2
462	0.2
463	0.2
463	0.2
463	0.2
464	0.2
464	0.2
465	0.2
465	0.2
466	0.2
466	0.2
467	0.2
467	0.2
467	0.2
468	0.2
468	0.2
469	0.2
469	0.2
470	0.2
470	0.2
471	0.2
471	0.2
472	0.201
472	0.201
472	0.201
473	0.201
473	0.202
474	0.202
474	0.202
475	0.202
475	0.202
476	0.202
476	0.202
477	0.202
477	0.202
477	0.203
478	0.203
478	0.203
479	0.203
479	0.203
480	0.203
480	0.203
481	0.203
481	0.204
482	0.204
482	0.204
482	0.204
483	0.205
483	0.205
484	0.205
484	0.205
485	0.205
485	0.205
486	0.205
486	0.205
487	0.206
487	0.206
487	0.207
488	0.207
488	0.207
489	0.208
489	0.209
490	0.21
490	0.211
491	0.212
491	0.212
492	0.213
492	0.214
492	0.214
493	0.215
493	0.216
494	0.216
494	0.217
495	0.217
495	0.218
496	0.218
496	0.219
496	0.22
497	0.221
497	0.222
498	0.223
498	0.223
499	0.224
499	0.225
500	0.227
500	0.228
501	0.228
501	0.229
501	0.23
502	0.23
502	0.231
503	0.232
503	0.233
504	0.234
504	0.234
505	0.235
505	0.236
506	0.237
506	0.238
506	0.239
507	0.239
507	0.24
508	0.241
508	0.242
509	0.243
509	0.243
510	0.244
510	0.245
511	0.246
511	0.247
511	0.248
512	0.25
512	0.251
513	0.252
513	0.253
514	0.254
514	0.255
515	0.256
515	0.257
515	0.258
516	0.259
516	0.26
517	0.261
517	0.262
518	0.263
518	0.264
519	0.265
519	0.265
520	0.266
520	0.268
520	0.269
521	0.27
521	0.271
522	0.272
522	0.273
523	0.275
523	0.276
524	0.277
524	0.277
524	0.278
525	0.278
525	0.279
526	0.28
526	0.28
527	0.281
527	0.281
528	0.282
528	0.283
529	0.284
529	0.285
529	0.286
530	0.287
530	0.288
531	0.288
531	0.289
532	0.29
532	0.29
533	0.291
533	0.291
533	0.292
534	0.292
534	0.293
535	0.293
535	0.293
536	0.293
536	0.293
537	0.293
537	0.294
538	0.294
538	0.295
538	0.295
539	0.296
539	0.296
540	0.297
540	0.297
541	0.298
541	0.299
542	0.299
542	0.299
542	0.299
543	0.299
543	0.299
544	0.299
544	0.299
545	0.3
545	0.3
546	0.301
546	0.3
547	0.3
547	0.3
547	0.301
548	0.301
548	0.302
549	0.302
549	0.302
550	0.303
550	0.303
551	0.304
551	0.305
551	0.306
552	0.307
552	0.308
553	0.308
553	0.309
554	0.309
554	0.309
555	0.309
555	0.309
556	0.309
556	0.309
556	0.309
557	0.309
557	0.309
558	0.309
558	0.309
559	0.309
559	0.31
560	0.31
560	0.309
560	0.31
561	0.31
561	0.31
562	0.309
562	0.309
563	0.308
563	0.308
564	0.309
564	0.309
564	0.309
565	0.31
565	0.311
566	0.311
566	0.311
567	0.311
567	0.312
568	0.311
568	0.311
568	0.311
569	0.311
569	0.31
570	0.309
570	0.308
571	0.308
571	0.308
572	0.308
572	0.308
573	0.308
573	0.307
573	0.307
574	0.308
574	0.308
575	0.308
575	0.309
576	0.31
576	0.309
577	0.309
577	0.309
577	0.31
578	0.31
578	0.311
579	0.311
579	0.312
580	0.311
580	0.31
581	0.309
581	0.309
581	0.31
582	0.31
582	0.31
583	0.311
583	0.31
584	0.31
584	0.309
585	0.31
585	0.311
585	0.312
586	0.312
586	0.312
587	0.312
587	0.311
588	0.311
588	0.311
589	0.311
589	0.311
590	0.311
590	0.312
590	0.313
591	0.313
591	0.312
592	0.312
592	0.311
593	0.312
593	0.312
