Data from 17C_3.1A_35min_2sec_int_Absorbance__193__02596.txt Node

Date: Mon Jun 19 18:22:52 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.761
199	-0.776
200	-0.681
200	-0.624
201	-0.586
201	-0.57
202	-0.551
202	-0.536
203	-0.525
203	-0.521
204	-0.508
204	-0.493
205	-0.466
205	-0.461
205	-0.459
206	-0.46
206	-0.464
207	-0.456
207	-0.46
208	-0.463
208	-0.461
209	-0.455
209	-0.456
210	-0.463
210	-0.465
211	-0.467
211	-0.469
212	-0.473
212	-0.48
213	-0.477
213	-0.477
213	-0.481
214	-0.479
214	-0.478
215	-0.479
215	-0.485
216	-0.488
216	-0.496
217	-0.49
217	-0.495
218	-0.498
218	-0.499
219	-0.503
219	-0.511
220	-0.517
220	-0.524
221	-0.524
221	-0.527
221	-0.52
222	-0.516
222	-0.517
223	-0.52
223	-0.524
224	-0.53
224	-0.53
225	-0.526
225	-0.521
226	-0.526
226	-0.525
227	-0.53
227	-0.539
228	-0.539
228	-0.541
229	-0.542
229	-0.533
229	-0.528
230	-0.53
230	-0.531
231	-0.527
231	-0.519
232	-0.513
232	-0.512
233	-0.507
233	-0.505
234	-0.504
234	-0.502
235	-0.505
235	-0.511
236	-0.511
236	-0.513
236	-0.52
237	-0.527
237	-0.528
238	-0.536
238	-0.534
239	-0.533
239	-0.543
240	-0.542
240	-0.54
241	-0.546
241	-0.544
242	-0.548
242	-0.543
243	-0.539
243	-0.54
243	-0.55
244	-0.55
244	-0.548
245	-0.563
245	-0.561
246	-0.565
246	-0.572
247	-0.576
247	-0.581
248	-0.588
248	-0.586
249	-0.587
249	-0.594
250	-0.591
250	-0.586
250	-0.588
251	-0.586
251	-0.585
252	-0.586
252	-0.578
253	-0.581
253	-0.591
254	-0.589
254	-0.588
255	-0.598
255	-0.593
256	-0.59
256	-0.599
257	-0.595
257	-0.592
258	-0.609
258	-0.606
258	-0.603
259	-0.601
259	-0.611
260	-0.608
260	-0.614
261	-0.626
261	-0.618
262	-0.619
262	-0.619
263	-0.608
263	-0.604
264	-0.603
264	-0.61
265	-0.602
265	-0.611
265	-0.611
266	-0.608
266	-0.607
267	-0.617
267	-0.625
268	-0.641
268	-0.65
269	-0.649
269	-0.645
270	-0.653
270	-0.657
271	-0.656
271	-0.662
272	-0.667
272	-0.663
272	-0.653
273	-0.65
273	-0.66
274	-0.664
274	-0.666
275	-0.667
275	-0.661
276	-0.669
276	-0.659
277	-0.661
277	-0.681
278	-0.695
278	-0.689
278	-0.681
279	-0.686
279	-0.699
280	-0.697
280	-0.695
281	-0.688
281	-0.697
282	-0.689
282	-0.688
283	-0.677
283	-0.68
284	-0.674
284	-0.664
285	-0.657
285	-0.654
285	-0.65
286	-0.657
286	-0.652
287	-0.649
287	-0.632
288	-0.625
288	-0.632
289	-0.647
289	-0.656
290	-0.645
290	-0.645
291	-0.642
291	-0.635
292	-0.638
292	-0.644
292	-0.65
293	-0.655
293	-0.645
294	-0.632
294	-0.62
295	-0.621
295	-0.618
296	-0.615
296	-0.613
297	-0.604
297	-0.588
298	-0.58
298	-0.59
298	-0.577
299	-0.57
299	-0.573
300	-0.567
300	-0.562
301	-0.559
301	-0.56
302	-0.567
302	-0.576
303	-0.561
303	-0.545
304	-0.549
304	-0.549
305	-0.551
305	-0.549
305	-0.548
306	-0.531
306	-0.526
307	-0.514
307	-0.514
308	-0.528
308	-0.527
309	-0.528
309	-0.518
310	-0.505
310	-0.503
311	-0.495
311	-0.502
311	-0.498
312	-0.495
312	-0.494
313	-0.48
313	-0.483
314	-0.481
314	-0.483
315	-0.484
315	-0.482
316	-0.478
316	-0.472
317	-0.464
317	-0.459
318	-0.449
318	-0.445
318	-0.441
319	-0.43
319	-0.426
320	-0.42
320	-0.419
321	-0.424
321	-0.421
322	-0.416
322	-0.41
323	-0.408
323	-0.403
324	-0.396
324	-0.388
324	-0.378
325	-0.367
325	-0.351
326	-0.336
326	-0.317
327	-0.301
327	-0.28
328	-0.253
328	-0.232
329	-0.206
329	-0.18
330	-0.152
330	-0.119
330	-0.09
331	-0.062
331	-0.034
332	-0.007
332	0.019
333	0.042
333	0.068
334	0.089
334	0.107
335	0.127
335	0.144
336	0.159
336	0.175
336	0.186
337	0.198
337	0.208
338	0.218
338	0.224
339	0.233
339	0.239
340	0.244
340	0.249
341	0.254
341	0.257
342	0.262
342	0.265
342	0.269
343	0.271
343	0.275
344	0.276
344	0.278
345	0.279
345	0.28
346	0.282
346	0.282
347	0.283
347	0.284
348	0.285
348	0.285
348	0.286
349	0.286
349	0.286
350	0.287
350	0.287
351	0.287
351	0.287
352	0.287
352	0.287
353	0.287
353	0.287
354	0.287
354	0.287
354	0.286
355	0.286
355	0.286
356	0.286
356	0.286
357	0.285
357	0.284
358	0.284
358	0.284
359	0.284
359	0.283
360	0.283
360	0.283
360	0.283
361	0.283
361	0.283
362	0.284
362	0.283
363	0.283
363	0.283
364	0.283
364	0.283
365	0.283
365	0.283
366	0.283
366	0.283
366	0.284
367	0.283
367	0.283
368	0.283
368	0.283
369	0.283
369	0.283
370	0.283
370	0.282
371	0.282
371	0.282
372	0.282
372	0.282
372	0.282
373	0.282
373	0.282
374	0.282
374	0.282
375	0.281
375	0.282
376	0.281
376	0.281
377	0.281
377	0.281
378	0.281
378	0.281
378	0.281
379	0.281
379	0.281
380	0.28
380	0.28
381	0.28
381	0.279
382	0.279
382	0.279
383	0.279
383	0.278
383	0.278
384	0.278
384	0.278
385	0.278
385	0.278
386	0.278
386	0.278
387	0.278
387	0.278
388	0.278
388	0.278
389	0.278
389	0.278
389	0.278
390	0.278
390	0.277
391	0.277
391	0.277
392	0.277
392	0.277
393	0.277
393	0.277
394	0.276
394	0.276
394	0.276
395	0.275
395	0.275
396	0.275
396	0.275
397	0.274
397	0.274
398	0.274
398	0.274
399	0.274
399	0.274
400	0.274
400	0.274
400	0.274
401	0.274
401	0.273
402	0.273
402	0.273
403	0.272
403	0.272
404	0.272
404	0.272
405	0.272
405	0.272
405	0.271
406	0.271
406	0.271
407	0.271
407	0.271
408	0.271
408	0.271
409	0.27
409	0.271
410	0.27
410	0.27
411	0.27
411	0.27
411	0.271
412	0.271
412	0.27
413	0.27
413	0.27
414	0.27
414	0.27
415	0.269
415	0.269
416	0.269
416	0.269
416	0.268
417	0.268
417	0.268
418	0.268
418	0.268
419	0.268
419	0.268
420	0.268
420	0.268
421	0.268
421	0.268
421	0.268
422	0.268
422	0.268
423	0.268
423	0.267
424	0.267
424	0.266
425	0.266
425	0.266
426	0.266
426	0.266
427	0.265
427	0.265
427	0.265
428	0.265
428	0.265
429	0.265
429	0.265
430	0.264
430	0.264
431	0.264
431	0.264
432	0.264
432	0.263
432	0.263
433	0.263
433	0.263
434	0.263
434	0.263
435	0.263
435	0.262
436	0.262
436	0.262
437	0.262
437	0.262
437	0.262
438	0.262
438	0.262
439	0.262
439	0.262
440	0.262
440	0.262
441	0.261
441	0.261
442	0.261
442	0.261
442	0.261
443	0.261
443	0.26
444	0.261
444	0.26
445	0.26
445	0.26
446	0.261
446	0.261
447	0.261
447	0.261
447	0.261
448	0.261
448	0.261
449	0.261
449	0.261
450	0.261
450	0.261
451	0.261
451	0.261
452	0.261
452	0.26
452	0.26
453	0.26
453	0.26
454	0.26
454	0.26
455	0.26
455	0.26
456	0.26
456	0.259
457	0.259
457	0.259
458	0.259
458	0.259
458	0.26
459	0.26
459	0.26
460	0.259
460	0.259
461	0.259
461	0.259
462	0.259
462	0.259
463	0.26
463	0.26
463	0.26
464	0.26
464	0.26
465	0.26
465	0.26
466	0.26
466	0.26
467	0.26
467	0.26
467	0.26
468	0.26
468	0.26
469	0.261
469	0.261
470	0.262
470	0.262
471	0.262
471	0.262
472	0.262
472	0.262
472	0.263
473	0.263
473	0.263
474	0.264
474	0.264
475	0.264
475	0.264
476	0.265
476	0.265
477	0.265
477	0.266
477	0.266
478	0.266
478	0.267
479	0.267
479	0.267
480	0.267
480	0.268
481	0.268
481	0.269
482	0.269
482	0.27
482	0.27
483	0.271
483	0.271
484	0.272
484	0.271
485	0.272
485	0.272
486	0.273
486	0.274
487	0.274
487	0.275
487	0.276
488	0.276
488	0.277
489	0.279
489	0.28
490	0.282
490	0.283
491	0.284
491	0.285
492	0.286
492	0.287
492	0.288
493	0.289
493	0.29
494	0.292
494	0.292
495	0.293
495	0.294
496	0.295
496	0.297
496	0.298
497	0.3
497	0.301
498	0.303
498	0.304
499	0.305
499	0.307
500	0.309
500	0.311
501	0.312
501	0.313
501	0.314
502	0.316
502	0.317
503	0.318
503	0.32
504	0.321
504	0.323
505	0.325
505	0.326
506	0.328
506	0.329
506	0.331
507	0.332
507	0.333
508	0.335
508	0.336
509	0.338
509	0.339
510	0.341
510	0.343
511	0.344
511	0.346
511	0.348
512	0.35
512	0.352
513	0.354
513	0.355
514	0.357
514	0.359
515	0.361
515	0.362
515	0.363
516	0.365
516	0.367
517	0.369
517	0.37
518	0.372
518	0.373
519	0.375
519	0.376
520	0.378
520	0.38
520	0.382
521	0.383
521	0.385
522	0.386
522	0.388
523	0.39
523	0.391
524	0.393
524	0.394
524	0.395
525	0.396
525	0.397
526	0.398
526	0.4
527	0.401
527	0.402
528	0.403
528	0.404
529	0.406
529	0.407
529	0.408
530	0.41
530	0.411
531	0.411
531	0.412
532	0.413
532	0.414
533	0.415
533	0.415
533	0.416
534	0.416
534	0.417
535	0.417
535	0.418
536	0.418
536	0.419
537	0.419
537	0.42
538	0.42
538	0.421
538	0.421
539	0.422
539	0.423
540	0.423
540	0.424
541	0.424
541	0.425
542	0.425
542	0.425
542	0.425
543	0.425
543	0.425
544	0.425
544	0.425
545	0.425
545	0.425
546	0.426
546	0.425
547	0.425
547	0.425
547	0.425
548	0.426
548	0.426
549	0.426
549	0.426
550	0.426
550	0.427
551	0.427
551	0.428
551	0.429
552	0.43
552	0.43
553	0.43
553	0.431
554	0.431
554	0.43
555	0.43
555	0.43
556	0.43
556	0.43
556	0.43
557	0.43
557	0.429
558	0.429
558	0.428
559	0.428
559	0.428
560	0.428
560	0.428
560	0.427
561	0.427
561	0.427
562	0.426
562	0.426
563	0.425
563	0.425
564	0.425
564	0.425
564	0.425
565	0.425
565	0.425
566	0.425
566	0.425
567	0.425
567	0.425
568	0.425
568	0.424
568	0.424
569	0.423
569	0.422
570	0.421
570	0.42
571	0.42
571	0.419
572	0.418
572	0.418
573	0.417
573	0.417
573	0.416
574	0.416
574	0.416
575	0.416
575	0.417
576	0.416
576	0.415
577	0.415
577	0.415
577	0.415
578	0.415
578	0.415
579	0.416
579	0.416
580	0.414
580	0.413
581	0.412
581	0.411
581	0.411
582	0.411
582	0.411
583	0.411
583	0.41
584	0.409
584	0.408
585	0.408
585	0.409
585	0.409
586	0.408
586	0.408
587	0.407
587	0.406
588	0.405
588	0.405
589	0.405
589	0.404
590	0.403
590	0.403
590	0.403
591	0.403
591	0.401
592	0.4
592	0.399
593	0.399
593	0.398
594	0.397
594	0.397
594	0.396
595	0.396
595	0.394
596	0.394
596	0.395
597	0.395
597	0.394
598	0.393
598	0.393
598	0.392
599	0.391
599	0.39
600	0.388
600	0.387
601	0.386
601	0.385
602	0.383
602	0.383
602	0.381
603	0.381
603	0.381
604	0.381
604	0.381
605	0.381
605	0.381
606	0.38
606	0.378
606	0.378
607	0.377
607	0.376
608	0.374
608	0.372
609	0.371
609	0.371
610	0.37
610	0.369
610	0.369
611	0.369
611	0.369
612	0.369
612	0.369
613	0.369
613	0.369
614	0.367
614	0.365
614	0.364
615	0.363
615	0.361
616	0.36
616	0.358
617	0.357
617	0.354
618	0.353
618	0.351
618	0.35
619	0.35
619	0.349
620	0.349
620	0.347
621	0.346
621	0.345
622	0.344
622	0.342
622	0.341
623	0.339
623	0.338
624	0.337
624	0.336
625	0.334
625	0.333
626	0.331
626	0.329
626	0.328
627	0.327
627	0.324
628	0.322
628	0.32
629	0.317
629	0.315
630	0.311
630	0.308
630	0.305
631	0.302
631	0.298
632	0.294
632	0.29
633	0.286
633	0.282
634	0.278
634	0.274
634	0.27
635	0.266
635	0.261
636	0.256
636	0.251
637	0.245
637	0.239
638	0.233
638	0.227
638	0.22
639	0.213
639	0.205
640	0.198
640	0.191
641	0.183
641	0.176
642	0.168
642	0.161
642	0.154
643	0.146
643	0.138
644	0.129
644	0.121
645	0.112
645	0.104
646	0.095
646	0.086
646	0.077
647	0.068
647	0.059
648	0.05
648	0.041
649	0.031
649	0.022
650	0.013
650	0.005
650	-0.006
651	-0.017
651	-0.032
652	-0.049
652	-0.067
653	-0.082
653	-0.096
653	-0.092
654	-0.067
654	-0.053
655	-0.056
655	-0.061
656	-0.067
656	-0.073
657	-0.077
657	-0.081
657	-0.087
658	-0.092
658	-0.124
659	-0.216
659	-0.324
660	-0.372
660	-0.398
661	-0.427
661	-0.459
661	-0.494
662	-0.528
662	-0.564
663	-0.605
663	-0.649
664	-0.695
664	-0.748
665	-0.801
665	-0.861
665	-0.918
666	-0.976
666	-1.039
667	-1.105
667	-1.171
668	-1.244
668	-1.318
669	-1.393
669	-1.468
669	-1.55
670	-1.626
670	-1.687
671	-1.892
671	-2.088
672	-2.281
672	-2.453
672	-2.57
673	-2.654
673	-2.728
674	-2.763
674	-2.78
675	-2.804
675	-2.939
676	-3.112
676	-3.063
676	-2.839
677	-2.633
677	-2.469
678	-2.288
678	-1.977
679	-1.737
679	-1.612
680	-1.521
680	-1.441
680	-1.373
681	-1.33
681	-1.272
682	-1.233
682	-1.196
683	-1.161
683	-1.144
684	-1.123
684	-1.104
684	-1.081
685	-1.057
685	-1.033
686	-1.008
686	-0.992
687	-0.967
687	-0.955
687	-0.936
688	-0.91
688	-0.89
689	-0.869
689	-0.856
690	-0.836
690	-0.825
691	-0.818
691	-0.823
