Data from 17C_3.1A_35min_2sec_int_Absorbance__704__03107.txt Node

Date: Mon Jun 19 18:44:09 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.746
199	-0.762
200	-0.657
200	-0.603
201	-0.567
201	-0.554
202	-0.538
202	-0.522
203	-0.512
203	-0.508
204	-0.495
204	-0.481
205	-0.458
205	-0.453
205	-0.453
206	-0.455
206	-0.457
207	-0.448
207	-0.453
208	-0.455
208	-0.455
209	-0.448
209	-0.45
210	-0.452
210	-0.459
211	-0.461
211	-0.462
212	-0.465
212	-0.473
213	-0.471
213	-0.471
213	-0.476
214	-0.473
214	-0.473
215	-0.474
215	-0.48
216	-0.481
216	-0.488
217	-0.485
217	-0.489
218	-0.492
218	-0.493
219	-0.494
219	-0.506
220	-0.511
220	-0.52
221	-0.517
221	-0.52
221	-0.513
222	-0.509
222	-0.509
223	-0.51
223	-0.515
224	-0.519
224	-0.52
225	-0.514
225	-0.508
226	-0.514
226	-0.515
227	-0.521
227	-0.531
228	-0.531
228	-0.534
229	-0.534
229	-0.529
229	-0.522
230	-0.527
230	-0.529
231	-0.523
231	-0.515
232	-0.51
232	-0.508
233	-0.504
233	-0.503
234	-0.503
234	-0.499
235	-0.504
235	-0.508
236	-0.507
236	-0.513
236	-0.519
237	-0.524
237	-0.525
238	-0.533
238	-0.529
239	-0.53
239	-0.538
240	-0.536
240	-0.533
241	-0.537
241	-0.533
242	-0.538
242	-0.534
243	-0.532
243	-0.533
243	-0.544
244	-0.543
244	-0.542
245	-0.559
245	-0.559
246	-0.565
246	-0.571
247	-0.572
247	-0.575
248	-0.582
248	-0.579
249	-0.581
249	-0.589
250	-0.589
250	-0.583
250	-0.583
251	-0.582
251	-0.581
252	-0.584
252	-0.575
253	-0.578
253	-0.589
254	-0.589
254	-0.587
255	-0.593
255	-0.587
256	-0.585
256	-0.594
257	-0.59
257	-0.588
258	-0.605
258	-0.601
258	-0.596
259	-0.593
259	-0.602
260	-0.604
260	-0.61
261	-0.62
261	-0.612
262	-0.611
262	-0.612
263	-0.601
263	-0.598
264	-0.599
264	-0.607
265	-0.601
265	-0.608
265	-0.61
266	-0.607
266	-0.605
267	-0.617
267	-0.624
268	-0.64
268	-0.65
269	-0.649
269	-0.642
270	-0.648
270	-0.651
271	-0.65
271	-0.656
272	-0.659
272	-0.653
272	-0.649
273	-0.647
273	-0.655
274	-0.66
274	-0.664
275	-0.665
275	-0.659
276	-0.665
276	-0.656
277	-0.662
277	-0.681
278	-0.689
278	-0.684
278	-0.677
279	-0.68
279	-0.689
280	-0.685
280	-0.687
281	-0.68
281	-0.689
282	-0.681
282	-0.68
283	-0.673
283	-0.675
284	-0.67
284	-0.658
285	-0.654
285	-0.653
285	-0.647
286	-0.654
286	-0.649
287	-0.648
287	-0.631
288	-0.622
288	-0.631
289	-0.643
289	-0.653
290	-0.641
290	-0.643
291	-0.643
291	-0.635
292	-0.637
292	-0.642
292	-0.647
293	-0.653
293	-0.641
294	-0.631
294	-0.62
295	-0.619
295	-0.615
296	-0.612
296	-0.613
297	-0.608
297	-0.593
298	-0.585
298	-0.595
298	-0.584
299	-0.577
299	-0.58
300	-0.576
300	-0.57
301	-0.565
301	-0.563
302	-0.57
302	-0.579
303	-0.566
303	-0.55
304	-0.553
304	-0.551
305	-0.553
305	-0.553
305	-0.55
306	-0.536
306	-0.529
307	-0.516
307	-0.515
308	-0.527
308	-0.525
309	-0.525
309	-0.516
310	-0.504
310	-0.499
311	-0.491
311	-0.499
311	-0.496
312	-0.493
312	-0.492
313	-0.48
313	-0.484
314	-0.482
314	-0.483
315	-0.486
315	-0.484
316	-0.48
316	-0.472
317	-0.467
317	-0.463
318	-0.454
318	-0.45
318	-0.446
319	-0.434
319	-0.433
320	-0.425
320	-0.427
321	-0.434
321	-0.431
322	-0.425
322	-0.419
323	-0.418
323	-0.414
324	-0.406
324	-0.4
324	-0.39
325	-0.381
325	-0.365
326	-0.349
326	-0.333
327	-0.316
327	-0.297
328	-0.271
328	-0.25
329	-0.229
329	-0.206
330	-0.179
330	-0.148
330	-0.122
331	-0.095
331	-0.07
332	-0.047
332	-0.025
333	-0.004
333	0.018
334	0.038
334	0.054
335	0.068
335	0.081
336	0.093
336	0.106
336	0.115
337	0.125
337	0.133
338	0.14
338	0.145
339	0.152
339	0.157
340	0.161
340	0.166
341	0.169
341	0.172
342	0.175
342	0.178
342	0.181
343	0.183
343	0.186
344	0.188
344	0.189
345	0.19
345	0.191
346	0.192
346	0.192
347	0.193
347	0.193
348	0.194
348	0.194
348	0.194
349	0.195
349	0.195
350	0.195
350	0.195
351	0.196
351	0.196
352	0.196
352	0.196
353	0.196
353	0.196
354	0.196
354	0.196
354	0.196
355	0.196
355	0.195
356	0.195
356	0.195
357	0.194
357	0.194
358	0.194
358	0.194
359	0.194
359	0.193
360	0.193
360	0.193
360	0.193
361	0.193
361	0.193
362	0.193
362	0.193
363	0.193
363	0.193
364	0.193
364	0.193
365	0.193
365	0.193
366	0.193
366	0.193
366	0.193
367	0.193
367	0.193
368	0.193
368	0.193
369	0.193
369	0.193
370	0.193
370	0.193
371	0.193
371	0.193
372	0.193
372	0.193
372	0.193
373	0.193
373	0.193
374	0.193
374	0.193
375	0.193
375	0.193
376	0.193
376	0.193
377	0.193
377	0.193
378	0.193
378	0.193
378	0.193
379	0.193
379	0.192
380	0.192
380	0.192
381	0.192
381	0.192
382	0.192
382	0.192
383	0.192
383	0.191
383	0.191
384	0.191
384	0.191
385	0.191
385	0.192
386	0.192
386	0.192
387	0.192
387	0.192
388	0.192
388	0.192
389	0.192
389	0.192
389	0.192
390	0.192
390	0.192
391	0.192
391	0.192
392	0.192
392	0.192
393	0.192
393	0.192
394	0.192
394	0.192
394	0.191
395	0.191
395	0.191
396	0.191
396	0.191
397	0.19
397	0.19
398	0.19
398	0.19
399	0.191
399	0.19
400	0.19
400	0.19
400	0.19
401	0.19
401	0.19
402	0.19
402	0.19
403	0.19
403	0.19
404	0.19
404	0.19
405	0.19
405	0.19
405	0.19
