Data from 17C_3.1A_35min_2sec_int_Absorbance__577__02980.txt Node

Date: Mon Jun 19 18:38:52 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.742
199	-0.75
200	-0.658
200	-0.608
201	-0.571
201	-0.557
202	-0.543
202	-0.532
203	-0.523
203	-0.519
204	-0.506
204	-0.493
205	-0.472
205	-0.466
205	-0.465
206	-0.468
206	-0.47
207	-0.46
207	-0.46
208	-0.464
208	-0.464
209	-0.46
209	-0.459
210	-0.462
210	-0.469
211	-0.469
211	-0.471
212	-0.474
212	-0.481
213	-0.479
213	-0.479
213	-0.484
214	-0.481
214	-0.481
215	-0.482
215	-0.486
216	-0.489
216	-0.499
217	-0.494
217	-0.499
218	-0.503
218	-0.504
219	-0.507
219	-0.516
220	-0.523
220	-0.532
221	-0.53
221	-0.534
221	-0.523
222	-0.52
222	-0.521
223	-0.523
223	-0.526
224	-0.53
224	-0.531
225	-0.525
225	-0.52
226	-0.527
226	-0.526
227	-0.532
227	-0.542
228	-0.542
228	-0.545
229	-0.545
229	-0.539
229	-0.534
230	-0.538
230	-0.539
231	-0.533
231	-0.525
232	-0.522
232	-0.52
233	-0.513
233	-0.511
234	-0.512
234	-0.507
235	-0.509
235	-0.513
236	-0.515
236	-0.519
236	-0.524
237	-0.528
237	-0.527
238	-0.536
238	-0.534
239	-0.533
239	-0.542
240	-0.541
240	-0.539
241	-0.543
241	-0.54
242	-0.545
242	-0.543
243	-0.542
243	-0.543
243	-0.552
244	-0.552
244	-0.553
245	-0.567
245	-0.566
246	-0.572
246	-0.58
247	-0.582
247	-0.585
248	-0.59
248	-0.588
249	-0.59
249	-0.599
250	-0.596
250	-0.592
250	-0.593
251	-0.592
251	-0.587
252	-0.589
252	-0.581
253	-0.585
253	-0.595
254	-0.592
254	-0.589
255	-0.597
255	-0.591
256	-0.59
256	-0.6
257	-0.6
257	-0.598
258	-0.615
258	-0.612
258	-0.606
259	-0.606
259	-0.617
260	-0.618
260	-0.624
261	-0.634
261	-0.625
262	-0.621
262	-0.622
263	-0.611
263	-0.607
264	-0.61
264	-0.618
265	-0.613
265	-0.619
265	-0.621
266	-0.618
266	-0.615
267	-0.627
267	-0.634
268	-0.648
268	-0.657
269	-0.655
269	-0.648
270	-0.652
270	-0.658
271	-0.657
271	-0.662
272	-0.667
272	-0.662
272	-0.656
273	-0.656
273	-0.666
274	-0.673
274	-0.678
275	-0.678
275	-0.671
276	-0.677
276	-0.671
277	-0.674
277	-0.693
278	-0.704
278	-0.696
278	-0.688
279	-0.691
279	-0.7
280	-0.7
280	-0.7
281	-0.696
281	-0.703
282	-0.696
282	-0.696
283	-0.686
283	-0.688
284	-0.685
284	-0.672
285	-0.667
285	-0.662
285	-0.657
286	-0.662
286	-0.657
287	-0.655
287	-0.638
288	-0.631
288	-0.64
289	-0.65
289	-0.661
290	-0.653
290	-0.651
291	-0.651
291	-0.645
292	-0.648
292	-0.655
292	-0.658
293	-0.664
293	-0.652
294	-0.643
294	-0.634
295	-0.632
295	-0.63
296	-0.627
296	-0.626
297	-0.619
297	-0.601
298	-0.595
298	-0.606
298	-0.594
299	-0.588
299	-0.587
300	-0.58
300	-0.576
301	-0.571
301	-0.569
302	-0.576
302	-0.587
303	-0.574
303	-0.556
304	-0.559
304	-0.558
305	-0.56
305	-0.561
305	-0.557
306	-0.541
306	-0.536
307	-0.525
307	-0.524
308	-0.537
308	-0.537
309	-0.54
309	-0.53
310	-0.517
310	-0.513
311	-0.506
311	-0.515
311	-0.508
312	-0.505
312	-0.502
313	-0.49
313	-0.492
314	-0.489
314	-0.49
315	-0.491
315	-0.491
316	-0.489
316	-0.479
317	-0.476
317	-0.47
318	-0.461
318	-0.458
318	-0.455
319	-0.444
319	-0.442
320	-0.437
320	-0.437
321	-0.441
321	-0.44
322	-0.434
322	-0.43
323	-0.429
323	-0.424
324	-0.415
324	-0.406
324	-0.395
325	-0.385
325	-0.37
326	-0.356
326	-0.339
327	-0.324
327	-0.304
328	-0.278
328	-0.257
329	-0.234
329	-0.213
330	-0.188
330	-0.157
330	-0.129
331	-0.101
331	-0.075
332	-0.05
332	-0.028
333	-0.007
333	0.017
334	0.036
334	0.053
335	0.07
335	0.084
336	0.098
336	0.11
336	0.12
337	0.131
337	0.14
338	0.148
338	0.152
339	0.16
339	0.165
340	0.17
340	0.174
341	0.178
341	0.181
342	0.185
342	0.188
342	0.191
343	0.193
343	0.196
344	0.197
344	0.199
345	0.2
345	0.201
346	0.201
346	0.202
347	0.203
347	0.203
348	0.203
348	0.204
348	0.204
349	0.204
349	0.204
350	0.205
350	0.205
351	0.205
351	0.205
352	0.205
352	0.206
353	0.206
353	0.206
354	0.206
354	0.206
354	0.206
355	0.206
355	0.206
356	0.206
356	0.205
357	0.205
357	0.205
358	0.204
358	0.204
359	0.204
359	0.204
360	0.203
360	0.203
360	0.203
361	0.203
361	0.203
362	0.203
362	0.203
363	0.203
363	0.203
364	0.203
364	0.203
365	0.203
365	0.203
366	0.203
366	0.203
366	0.203
367	0.204
367	0.203
368	0.203
368	0.203
369	0.203
369	0.203
370	0.203
370	0.203
371	0.203
371	0.203
372	0.203
372	0.203
372	0.203
373	0.203
373	0.203
374	0.203
374	0.203
375	0.203
375	0.203
376	0.203
376	0.203
377	0.203
377	0.203
378	0.203
378	0.203
378	0.202
379	0.202
379	0.202
380	0.202
380	0.202
381	0.202
381	0.202
382	0.202
382	0.202
383	0.201
383	0.201
383	0.201
384	0.201
384	0.201
385	0.201
385	0.201
386	0.201
386	0.201
387	0.201
387	0.201
388	0.201
388	0.201
389	0.201
389	0.201
389	0.201
390	0.201
390	0.201
391	0.201
391	0.201
392	0.201
392	0.201
393	0.201
393	0.201
394	0.201
394	0.2
394	0.2
395	0.2
395	0.2
396	0.2
396	0.2
397	0.2
397	0.2
398	0.2
398	0.2
399	0.2
399	0.2
400	0.2
400	0.2
400	0.2
401	0.2
401	0.199
402	0.199
402	0.199
403	0.199
403	0.199
404	0.199
404	0.199
405	0.199
405	0.199
405	0.199
406	0.199
406	0.199
407	0.198
407	0.198
408	0.198
408	0.198
409	0.198
409	0.199
410	0.199
410	0.199
411	0.199
411	0.199
411	0.199
412	0.199
412	0.199
413	0.198
413	0.198
414	0.198
414	0.198
415	0.198
415	0.198
416	0.198
416	0.198
416	0.197
417	0.197
417	0.197
418	0.197
418	0.197
419	0.198
419	0.198
420	0.198
420	0.198
421	0.198
421	0.198
421	0.198
422	0.198
422	0.198
423	0.198
423	0.198
424	0.197
