Data from 17C_3.1A_35min_2sec_int_Absorbance__380__02783.txt Node

Date: Mon Jun 19 18:30:39 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.755
199	-0.773
200	-0.675
200	-0.621
201	-0.583
201	-0.568
202	-0.553
202	-0.541
203	-0.534
203	-0.529
204	-0.516
204	-0.502
205	-0.476
205	-0.47
205	-0.47
206	-0.474
206	-0.477
207	-0.468
207	-0.469
208	-0.469
208	-0.467
209	-0.46
209	-0.46
210	-0.465
210	-0.471
211	-0.471
211	-0.473
212	-0.474
212	-0.481
213	-0.48
213	-0.482
213	-0.489
214	-0.489
214	-0.487
215	-0.488
215	-0.492
216	-0.495
216	-0.503
217	-0.499
217	-0.505
218	-0.507
218	-0.506
219	-0.506
219	-0.516
220	-0.523
220	-0.531
221	-0.531
221	-0.534
221	-0.526
222	-0.523
222	-0.524
223	-0.526
223	-0.53
224	-0.537
224	-0.535
225	-0.529
225	-0.524
226	-0.528
226	-0.529
227	-0.535
227	-0.544
228	-0.545
228	-0.546
229	-0.546
229	-0.537
229	-0.532
230	-0.536
230	-0.538
231	-0.535
231	-0.526
232	-0.52
232	-0.519
233	-0.513
233	-0.511
234	-0.512
234	-0.51
235	-0.514
235	-0.522
236	-0.52
236	-0.521
236	-0.527
237	-0.533
237	-0.534
238	-0.544
238	-0.544
239	-0.543
239	-0.551
240	-0.552
240	-0.548
241	-0.553
241	-0.552
242	-0.557
242	-0.554
243	-0.551
243	-0.549
243	-0.558
244	-0.558
244	-0.558
245	-0.571
245	-0.57
246	-0.577
246	-0.584
247	-0.586
247	-0.59
248	-0.594
248	-0.591
249	-0.593
249	-0.602
250	-0.598
250	-0.595
250	-0.595
251	-0.589
251	-0.588
252	-0.591
252	-0.582
253	-0.587
253	-0.601
254	-0.598
254	-0.594
255	-0.602
255	-0.595
256	-0.592
256	-0.607
257	-0.604
257	-0.601
258	-0.615
258	-0.61
258	-0.605
259	-0.602
259	-0.613
260	-0.612
260	-0.618
261	-0.629
261	-0.62
262	-0.617
262	-0.617
263	-0.607
263	-0.603
264	-0.605
264	-0.614
265	-0.61
265	-0.619
265	-0.622
266	-0.62
266	-0.618
267	-0.631
267	-0.639
268	-0.653
268	-0.664
269	-0.66
269	-0.654
270	-0.658
270	-0.66
271	-0.659
271	-0.665
272	-0.669
272	-0.663
272	-0.658
273	-0.656
273	-0.664
274	-0.667
274	-0.671
275	-0.672
275	-0.668
276	-0.674
276	-0.666
277	-0.67
277	-0.689
278	-0.699
278	-0.693
278	-0.688
279	-0.692
279	-0.702
280	-0.698
280	-0.697
281	-0.69
281	-0.696
282	-0.688
282	-0.686
283	-0.676
283	-0.68
284	-0.674
284	-0.663
285	-0.66
285	-0.658
285	-0.655
286	-0.665
286	-0.659
287	-0.656
287	-0.641
288	-0.633
288	-0.639
289	-0.654
289	-0.665
290	-0.655
290	-0.654
291	-0.651
291	-0.642
292	-0.647
292	-0.654
292	-0.659
293	-0.664
293	-0.656
294	-0.645
294	-0.634
295	-0.63
295	-0.627
296	-0.625
296	-0.624
297	-0.617
297	-0.601
298	-0.594
298	-0.603
298	-0.59
299	-0.584
299	-0.585
300	-0.581
300	-0.576
301	-0.574
301	-0.572
302	-0.58
302	-0.589
303	-0.577
303	-0.563
304	-0.566
304	-0.565
305	-0.566
305	-0.565
305	-0.563
306	-0.546
306	-0.541
307	-0.528
307	-0.529
308	-0.542
308	-0.539
309	-0.541
309	-0.532
310	-0.52
310	-0.517
311	-0.508
311	-0.517
311	-0.512
312	-0.509
312	-0.509
313	-0.493
313	-0.495
314	-0.491
314	-0.493
315	-0.494
315	-0.492
316	-0.49
316	-0.481
317	-0.474
317	-0.47
318	-0.458
318	-0.456
318	-0.453
319	-0.444
319	-0.441
320	-0.435
320	-0.436
321	-0.439
321	-0.437
322	-0.433
322	-0.425
323	-0.424
323	-0.419
324	-0.41
324	-0.402
324	-0.389
325	-0.379
325	-0.361
326	-0.347
326	-0.331
327	-0.314
327	-0.296
328	-0.27
328	-0.25
329	-0.228
329	-0.205
330	-0.179
330	-0.147
330	-0.119
331	-0.089
331	-0.061
332	-0.037
332	-0.013
333	0.009
333	0.034
