Data from 17C_3.1A_35min_2sec_int_Absorbance__562__02965.txt Node

Date: Mon Jun 19 18:38:14 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.769
199	-0.78
200	-0.682
200	-0.627
201	-0.588
201	-0.573
202	-0.555
202	-0.541
203	-0.532
203	-0.526
204	-0.51
204	-0.495
205	-0.472
205	-0.465
205	-0.466
206	-0.469
206	-0.473
207	-0.464
207	-0.466
208	-0.468
208	-0.468
209	-0.462
209	-0.464
210	-0.467
210	-0.472
211	-0.471
211	-0.471
212	-0.471
212	-0.479
213	-0.475
213	-0.476
213	-0.481
214	-0.479
214	-0.478
215	-0.478
215	-0.484
216	-0.489
216	-0.499
217	-0.495
217	-0.501
218	-0.504
218	-0.502
219	-0.506
219	-0.516
220	-0.522
220	-0.534
221	-0.532
221	-0.534
221	-0.526
222	-0.523
222	-0.525
223	-0.528
223	-0.533
224	-0.536
224	-0.537
225	-0.532
225	-0.524
226	-0.528
226	-0.529
227	-0.536
227	-0.544
228	-0.541
228	-0.543
229	-0.543
229	-0.537
229	-0.53
230	-0.535
230	-0.538
231	-0.534
231	-0.523
232	-0.518
232	-0.517
233	-0.512
233	-0.512
234	-0.511
234	-0.508
235	-0.513
235	-0.517
236	-0.515
236	-0.518
236	-0.526
237	-0.531
237	-0.533
238	-0.541
238	-0.538
239	-0.538
239	-0.547
240	-0.544
240	-0.544
241	-0.55
241	-0.548
242	-0.551
242	-0.547
243	-0.542
243	-0.544
243	-0.554
244	-0.554
244	-0.553
245	-0.568
245	-0.569
246	-0.573
246	-0.581
247	-0.583
247	-0.587
248	-0.592
248	-0.589
249	-0.592
249	-0.602
250	-0.6
250	-0.596
250	-0.596
251	-0.592
251	-0.59
252	-0.593
252	-0.585
253	-0.591
253	-0.602
254	-0.6
254	-0.597
255	-0.605
255	-0.596
256	-0.593
256	-0.605
257	-0.6
257	-0.598
258	-0.614
258	-0.613
258	-0.608
259	-0.604
259	-0.614
260	-0.613
260	-0.622
261	-0.634
261	-0.626
262	-0.625
262	-0.627
263	-0.615
263	-0.609
264	-0.61
264	-0.617
265	-0.612
265	-0.62
265	-0.622
266	-0.619
266	-0.616
267	-0.631
267	-0.638
268	-0.654
268	-0.664
269	-0.663
269	-0.658
270	-0.662
270	-0.665
271	-0.665
271	-0.671
272	-0.675
272	-0.668
272	-0.661
273	-0.658
273	-0.667
274	-0.672
274	-0.676
275	-0.677
275	-0.672
276	-0.678
276	-0.669
277	-0.674
277	-0.692
278	-0.703
278	-0.697
278	-0.69
279	-0.694
279	-0.707
280	-0.702
280	-0.7
