Data from 17C_3.1A_35min_2sec_int_Absorbance__125__02528.txt Node

Date: Mon Jun 19 18:20:02 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.758
199	-0.765
200	-0.668
200	-0.612
201	-0.574
201	-0.562
202	-0.545
202	-0.532
203	-0.524
203	-0.521
204	-0.506
204	-0.491
205	-0.468
205	-0.462
205	-0.46
206	-0.462
206	-0.465
207	-0.456
207	-0.458
208	-0.458
208	-0.456
209	-0.451
209	-0.453
210	-0.455
210	-0.463
211	-0.464
211	-0.466
212	-0.47
212	-0.478
213	-0.474
213	-0.476
213	-0.481
214	-0.478
214	-0.479
215	-0.481
215	-0.485
216	-0.49
216	-0.497
217	-0.491
217	-0.495
218	-0.499
218	-0.5
219	-0.505
219	-0.516
220	-0.52
220	-0.531
221	-0.529
221	-0.53
221	-0.523
222	-0.52
222	-0.522
223	-0.525
223	-0.527
224	-0.53
224	-0.528
225	-0.523
225	-0.516
226	-0.522
226	-0.524
227	-0.53
227	-0.538
228	-0.539
228	-0.541
229	-0.543
229	-0.536
229	-0.532
230	-0.535
230	-0.537
231	-0.532
231	-0.522
232	-0.517
232	-0.515
233	-0.508
233	-0.505
234	-0.506
234	-0.503
235	-0.506
235	-0.512
236	-0.51
236	-0.511
236	-0.52
237	-0.525
237	-0.526
238	-0.535
238	-0.532
239	-0.529
239	-0.538
240	-0.536
240	-0.536
241	-0.542
241	-0.541
242	-0.545
242	-0.541
243	-0.536
243	-0.538
243	-0.547
244	-0.547
244	-0.548
245	-0.562
245	-0.561
246	-0.566
246	-0.573
247	-0.574
247	-0.577
248	-0.583
248	-0.581
249	-0.584
249	-0.592
250	-0.588
250	-0.586
250	-0.583
251	-0.579
251	-0.579
252	-0.583
252	-0.575
253	-0.581
253	-0.59
254	-0.587
254	-0.585
255	-0.593
255	-0.585
256	-0.584
256	-0.597
257	-0.594
257	-0.591
258	-0.607
258	-0.602
258	-0.601
259	-0.598
259	-0.608
260	-0.608
260	-0.615
261	-0.629
261	-0.617
262	-0.614
262	-0.616
263	-0.604
263	-0.599
264	-0.598
264	-0.607
265	-0.599
265	-0.608
265	-0.61
266	-0.604
266	-0.601
267	-0.615
267	-0.623
268	-0.639
268	-0.649
269	-0.647
269	-0.641
270	-0.648
270	-0.65
271	-0.648
271	-0.654
272	-0.657
272	-0.651
272	-0.642
273	-0.64
273	-0.648
274	-0.656
274	-0.661
275	-0.661
275	-0.654
276	-0.661
276	-0.654
277	-0.665
277	-0.681
278	-0.691
278	-0.685
278	-0.68
279	-0.682
279	-0.692
280	-0.688
280	-0.689
281	-0.684
281	-0.692
282	-0.679
282	-0.68
283	-0.67
283	-0.674
284	-0.666
284	-0.655
285	-0.651
285	-0.651
285	-0.647
286	-0.653
286	-0.645
287	-0.642
287	-0.627
288	-0.62
288	-0.628
289	-0.643
289	-0.653
290	-0.641
290	-0.639
291	-0.637
291	-0.631
292	-0.634
292	-0.641
292	-0.645
293	-0.65
293	-0.638
294	-0.626
294	-0.616
295	-0.614
295	-0.613
296	-0.609
296	-0.608
297	-0.602
297	-0.587
298	-0.579
298	-0.587
298	-0.576
299	-0.57
299	-0.57
300	-0.565
300	-0.559
301	-0.555
301	-0.554
302	-0.561
302	-0.569
303	-0.558
303	-0.545
304	-0.549
304	-0.55
305	-0.551
305	-0.55
305	-0.546
306	-0.531
306	-0.523
307	-0.509
307	-0.51
308	-0.523
308	-0.52
309	-0.523
309	-0.509
310	-0.497
310	-0.492
311	-0.486
311	-0.496
311	-0.494
312	-0.49
312	-0.488
313	-0.473
313	-0.475
314	-0.47
314	-0.474
315	-0.476
315	-0.476
316	-0.471
316	-0.459
317	-0.453
317	-0.449
318	-0.438
318	-0.437
318	-0.431
319	-0.421
319	-0.416
320	-0.41
320	-0.41
321	-0.415
321	-0.416
322	-0.409
322	-0.405
323	-0.404
323	-0.398
324	-0.391
324	-0.382
324	-0.373
325	-0.362
325	-0.345
326	-0.33
326	-0.31
