Data from 17C_3.1A_35min_2sec_int_Absorbance__224__02627.txt Node

Date: Mon Jun 19 18:24:09 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.75
199	-0.761
200	-0.664
200	-0.608
201	-0.574
201	-0.561
202	-0.542
202	-0.528
203	-0.519
203	-0.515
204	-0.501
204	-0.487
205	-0.465
205	-0.461
205	-0.459
206	-0.461
206	-0.463
207	-0.455
207	-0.459
208	-0.461
208	-0.459
209	-0.454
209	-0.452
210	-0.455
210	-0.459
211	-0.462
211	-0.465
212	-0.469
212	-0.474
213	-0.473
213	-0.474
213	-0.481
214	-0.478
214	-0.479
215	-0.479
215	-0.485
216	-0.487
216	-0.496
217	-0.49
217	-0.497
218	-0.499
218	-0.499
219	-0.501
219	-0.511
220	-0.515
220	-0.526
221	-0.523
221	-0.528
221	-0.518
222	-0.516
222	-0.516
223	-0.52
223	-0.523
224	-0.528
224	-0.529
225	-0.523
225	-0.518
226	-0.524
226	-0.522
227	-0.53
227	-0.539
228	-0.539
228	-0.54
229	-0.541
229	-0.533
229	-0.527
230	-0.533
230	-0.535
231	-0.528
231	-0.52
232	-0.514
232	-0.513
233	-0.507
233	-0.506
234	-0.504
234	-0.502
235	-0.506
235	-0.511
236	-0.51
236	-0.514
236	-0.522
237	-0.527
237	-0.529
238	-0.538
238	-0.536
239	-0.538
239	-0.547
240	-0.547
240	-0.544
241	-0.549
241	-0.546
242	-0.55
242	-0.547
243	-0.543
243	-0.544
243	-0.553
244	-0.551
244	-0.549
245	-0.561
245	-0.559
246	-0.563
246	-0.569
247	-0.572
247	-0.576
248	-0.582
248	-0.579
249	-0.582
249	-0.591
250	-0.591
250	-0.589
250	-0.589
251	-0.587
251	-0.586
252	-0.588
252	-0.578
253	-0.582
253	-0.592
254	-0.59
254	-0.588
255	-0.594
255	-0.586
256	-0.585
256	-0.598
257	-0.594
257	-0.592
258	-0.608
258	-0.604
258	-0.602
259	-0.598
259	-0.608
260	-0.609
260	-0.617
261	-0.627
261	-0.617
262	-0.616
262	-0.615
263	-0.606
263	-0.6
264	-0.602
264	-0.61
265	-0.604
265	-0.611
265	-0.611
266	-0.609
266	-0.608
267	-0.623
267	-0.633
268	-0.646
268	-0.656
269	-0.652
269	-0.646
270	-0.653
270	-0.656
271	-0.657
271	-0.662
272	-0.664
272	-0.655
272	-0.647
273	-0.647
273	-0.657
274	-0.663
274	-0.667
275	-0.665
275	-0.66
276	-0.666
276	-0.66
277	-0.664
277	-0.684
278	-0.695
278	-0.69
278	-0.682
279	-0.683
279	-0.694
280	-0.693
280	-0.692
281	-0.685
281	-0.691
282	-0.684
282	-0.684
283	-0.673
283	-0.675
284	-0.669
284	-0.66
285	-0.656
285	-0.654
285	-0.651
286	-0.658
286	-0.651
287	-0.649
287	-0.633
288	-0.624
288	-0.634
289	-0.647
289	-0.657
290	-0.646
290	-0.644
291	-0.64
291	-0.636
292	-0.641
292	-0.648
292	-0.652
293	-0.659
293	-0.647
294	-0.636
294	-0.626
295	-0.623
295	-0.621
296	-0.622
296	-0.619
297	-0.612
297	-0.596
298	-0.587
298	-0.594
298	-0.581
299	-0.575
299	-0.575
300	-0.57
300	-0.565
301	-0.556
301	-0.556
302	-0.564
302	-0.573
303	-0.561
303	-0.549
304	-0.553
304	-0.553
305	-0.554
305	-0.552
305	-0.549
306	-0.536
306	-0.53
307	-0.518
307	-0.518
308	-0.533
308	-0.529
309	-0.531
309	-0.52
310	-0.51
310	-0.508
311	-0.498
311	-0.505
311	-0.5
312	-0.494
312	-0.493
313	-0.479
313	-0.481
314	-0.479
314	-0.48
