Data from 17C_3.1A_35min_2sec_int_Absorbance__625__03028.txt Node

Date: Mon Jun 19 18:40:52 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.737
199	-0.755
200	-0.665
200	-0.617
201	-0.58
201	-0.568
202	-0.552
202	-0.536
203	-0.528
203	-0.524
204	-0.51
204	-0.498
205	-0.474
205	-0.467
205	-0.464
206	-0.467
206	-0.47
207	-0.461
207	-0.465
208	-0.466
208	-0.464
209	-0.457
209	-0.459
210	-0.464
210	-0.471
211	-0.47
211	-0.471
212	-0.473
212	-0.48
213	-0.477
213	-0.479
213	-0.483
214	-0.481
214	-0.48
215	-0.48
215	-0.484
216	-0.488
216	-0.496
217	-0.493
217	-0.498
218	-0.5
218	-0.501
219	-0.505
219	-0.516
220	-0.52
220	-0.53
221	-0.529
221	-0.531
221	-0.522
222	-0.519
222	-0.519
223	-0.522
223	-0.525
224	-0.528
224	-0.527
225	-0.523
225	-0.516
226	-0.521
226	-0.522
227	-0.529
227	-0.537
228	-0.538
228	-0.54
229	-0.541
229	-0.536
229	-0.532
230	-0.536
230	-0.538
231	-0.534
231	-0.524
232	-0.517
232	-0.514
233	-0.508
233	-0.507
234	-0.506
234	-0.502
235	-0.503
235	-0.508
236	-0.509
236	-0.511
236	-0.518
237	-0.527
237	-0.529
238	-0.536
238	-0.534
239	-0.534
239	-0.544
240	-0.545
240	-0.54
241	-0.545
241	-0.545
242	-0.551
242	-0.547
243	-0.543
243	-0.546
243	-0.556
244	-0.556
244	-0.554
245	-0.569
245	-0.569
246	-0.575
246	-0.58
247	-0.579
247	-0.583
248	-0.591
248	-0.587
249	-0.589
249	-0.598
250	-0.596
250	-0.592
250	-0.593
251	-0.589
251	-0.59
252	-0.595
252	-0.585
253	-0.588
253	-0.599
254	-0.598
254	-0.595
255	-0.604
255	-0.598
256	-0.597
256	-0.609
257	-0.603
257	-0.6
258	-0.617
258	-0.613
258	-0.61
259	-0.606
259	-0.616
260	-0.615
260	-0.619
261	-0.628
261	-0.619
262	-0.617
262	-0.618
263	-0.606
263	-0.601
264	-0.601
264	-0.609
265	-0.602
265	-0.609
265	-0.611
266	-0.608
266	-0.608
267	-0.622
267	-0.631
268	-0.647
268	-0.659
269	-0.655
269	-0.649
270	-0.657
270	-0.661
271	-0.663
271	-0.668
272	-0.669
272	-0.665
272	-0.658
273	-0.657
273	-0.664
274	-0.671
274	-0.674
275	-0.675
275	-0.669
276	-0.677
276	-0.67
277	-0.675
277	-0.691
278	-0.703
278	-0.696
278	-0.69
279	-0.693
279	-0.704
280	-0.701
280	-0.698
281	-0.692
281	-0.7
282	-0.695
282	-0.695
283	-0.685
