Data from 17C_3.1A_35min_2sec_int_Absorbance__600__03003.txt Node

Date: Mon Jun 19 18:39:49 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.735
199	-0.751
200	-0.659
200	-0.61
201	-0.574
201	-0.563
202	-0.545
202	-0.534
203	-0.527
203	-0.522
204	-0.511
204	-0.496
205	-0.474
205	-0.468
205	-0.467
206	-0.469
206	-0.473
207	-0.467
207	-0.468
208	-0.468
208	-0.467
209	-0.461
209	-0.464
210	-0.468
210	-0.474
211	-0.474
211	-0.475
212	-0.477
212	-0.484
213	-0.482
213	-0.483
213	-0.488
214	-0.486
214	-0.485
215	-0.484
215	-0.488
216	-0.491
216	-0.498
217	-0.493
217	-0.497
218	-0.501
218	-0.502
219	-0.506
219	-0.515
220	-0.52
220	-0.529
221	-0.526
221	-0.528
221	-0.522
222	-0.519
222	-0.517
223	-0.519
223	-0.523
224	-0.528
224	-0.528
225	-0.522
225	-0.519
226	-0.525
226	-0.528
227	-0.535
227	-0.544
228	-0.547
228	-0.549
229	-0.55
229	-0.542
229	-0.536
230	-0.541
230	-0.542
231	-0.537
231	-0.527
232	-0.521
232	-0.519
233	-0.512
233	-0.511
234	-0.51
234	-0.507
235	-0.511
235	-0.516
236	-0.517
236	-0.521
236	-0.527
237	-0.533
237	-0.534
238	-0.543
238	-0.541
239	-0.54
239	-0.549
240	-0.547
240	-0.546
241	-0.549
241	-0.548
242	-0.552
242	-0.548
243	-0.543
243	-0.545
243	-0.556
244	-0.555
244	-0.555
245	-0.569
245	-0.567
246	-0.57
246	-0.577
247	-0.577
247	-0.581
248	-0.588
248	-0.585
249	-0.586
249	-0.595
250	-0.591
250	-0.588
250	-0.59
251	-0.588
251	-0.588
252	-0.592
252	-0.583
253	-0.587
253	-0.6
254	-0.597
254	-0.595
255	-0.603
255	-0.597
256	-0.594
256	-0.605
257	-0.599
257	-0.595
258	-0.613
258	-0.609
258	-0.604
259	-0.602
259	-0.611
260	-0.612
260	-0.617
261	-0.628
261	-0.621
262	-0.621
262	-0.623
263	-0.611
263	-0.607
264	-0.606
264	-0.615
265	-0.607
265	-0.616
265	-0.619
266	-0.617
266	-0.615
267	-0.628
267	-0.637
268	-0.652
268	-0.662
269	-0.66
269	-0.655
270	-0.663
270	-0.667
271	-0.668
271	-0.671
272	-0.675
272	-0.669
272	-0.661
273	-0.658
273	-0.667
274	-0.673
274	-0.676
275	-0.677
275	-0.67
276	-0.674
276	-0.666
277	-0.669
277	-0.686
278	-0.696
