Data from 17C_3.1A_35min_2sec_int_Absorbance__633__03036.txt Node

Date: Mon Jun 19 18:41:12 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.737
199	-0.753
200	-0.661
200	-0.61
201	-0.578
201	-0.566
202	-0.55
202	-0.535
203	-0.527
203	-0.521
204	-0.51
204	-0.497
205	-0.474
205	-0.469
205	-0.466
206	-0.467
206	-0.47
207	-0.459
207	-0.462
208	-0.464
208	-0.463
209	-0.456
209	-0.457
210	-0.46
210	-0.464
211	-0.468
211	-0.469
212	-0.471
212	-0.479
213	-0.476
213	-0.477
213	-0.483
214	-0.481
214	-0.48
215	-0.48
215	-0.485
216	-0.487
216	-0.495
217	-0.49
217	-0.496
218	-0.498
218	-0.499
219	-0.5
219	-0.51
220	-0.514
220	-0.525
221	-0.523
221	-0.526
221	-0.518
222	-0.515
222	-0.515
223	-0.517
223	-0.521
224	-0.527
224	-0.528
225	-0.525
225	-0.52
226	-0.525
226	-0.526
227	-0.532
227	-0.54
228	-0.541
228	-0.543
229	-0.543
229	-0.535
229	-0.528
230	-0.532
230	-0.534
231	-0.529
231	-0.52
232	-0.516
232	-0.513
233	-0.508
233	-0.505
234	-0.504
234	-0.501
235	-0.506
235	-0.509
236	-0.506
236	-0.508
236	-0.514
237	-0.517
237	-0.52
238	-0.528
238	-0.528
239	-0.527
239	-0.538
240	-0.536
240	-0.536
241	-0.542
241	-0.542
242	-0.548
242	-0.545
243	-0.539
243	-0.54
243	-0.55
244	-0.55
244	-0.548
245	-0.562
245	-0.561
246	-0.566
246	-0.574
247	-0.575
247	-0.58
248	-0.588
248	-0.584
249	-0.585
249	-0.594
250	-0.593
250	-0.589
250	-0.59
251	-0.584
251	-0.583
252	-0.586
252	-0.577
253	-0.58
253	-0.592
254	-0.591
254	-0.59
255	-0.598
255	-0.593
256	-0.59
256	-0.606
257	-0.602
257	-0.6
258	-0.616
258	-0.613
258	-0.609
259	-0.604
259	-0.614
260	-0.612
260	-0.616
261	-0.628
261	-0.618
262	-0.617
262	-0.618
263	-0.607
263	-0.602
264	-0.603
264	-0.613
265	-0.607
265	-0.616
265	-0.618
266	-0.614
266	-0.614
267	-0.627
267	-0.636
268	-0.651
268	-0.661
269	-0.658
269	-0.652
270	-0.657
270	-0.66
271	-0.66
271	-0.666
272	-0.669
272	-0.662
272	-0.655
273	-0.652
273	-0.66
274	-0.667
274	-0.672
275	-0.673
275	-0.667
276	-0.672
276	-0.665
277	-0.669
277	-0.687
278	-0.695
278	-0.691
278	-0.685
279	-0.689
279	-0.698
280	-0.695
280	-0.694
281	-0.688
281	-0.695
282	-0.687
282	-0.688
283	-0.679
283	-0.682
284	-0.677
284	-0.665
285	-0.66
285	-0.659
285	-0.656
286	-0.664
286	-0.659
287	-0.656
287	-0.641
288	-0.636
288	-0.644
289	-0.656
289	-0.667
290	-0.655
290	-0.655
291	-0.654
291	-0.647
292	-0.65
292	-0.656
292	-0.661
293	-0.665
293	-0.652
294	-0.642
294	-0.632
295	-0.631
295	-0.627
296	-0.624
296	-0.621
297	-0.614
297	-0.599
298	-0.59
298	-0.6
298	-0.59
299	-0.583
299	-0.584
300	-0.579
300	-0.575
301	-0.571
301	-0.571
302	-0.579
302	-0.587
303	-0.575
303	-0.559
304	-0.562
304	-0.56
305	-0.562
305	-0.562
305	-0.559
306	-0.543
306	-0.537
307	-0.523
307	-0.524
308	-0.538
308	-0.537
309	-0.539
309	-0.529
310	-0.516
310	-0.514
311	-0.504
311	-0.513
311	-0.51
312	-0.505
312	-0.504
313	-0.491
313	-0.494
314	-0.49
314	-0.492
315	-0.493
315	-0.49
316	-0.488
316	-0.48
317	-0.471
317	-0.468
318	-0.458
318	-0.454
318	-0.447
319	-0.438
319	-0.436
320	-0.43
320	-0.431
321	-0.434
321	-0.434
322	-0.431
322	-0.425
323	-0.424
323	-0.419
324	-0.415
324	-0.405
324	-0.394
325	-0.384
325	-0.367
326	-0.356
326	-0.339
327	-0.324
327	-0.305
328	-0.279
328	-0.259
329	-0.234
329	-0.211
330	-0.185
330	-0.153
330	-0.128
331	-0.098
331	-0.073
332	-0.048
332	-0.025
333	-0.004
333	0.019
334	0.037
334	0.052
335	0.068
335	0.081
336	0.094
336	0.106
336	0.115
337	0.126
337	0.134
338	0.142
338	0.147
339	0.154
339	0.16
340	0.164
340	0.168
341	0.172
341	0.175
342	0.179
342	0.181
342	0.184
343	0.186
343	0.189
344	0.191
344	0.192
345	0.193
345	0.194
346	0.195
346	0.196
347	0.197
347	0.197
348	0.198
348	0.199
348	0.199
349	0.199
349	0.199
350	0.2
350	0.2
351	0.2
351	0.2
352	0.2
352	0.2
353	0.2
353	0.2
354	0.2
354	0.2
354	0.2
355	0.2
355	0.2
356	0.2
356	0.199
357	0.198
357	0.198
358	0.198
358	0.198
359	0.198
359	0.197
360	0.197
360	0.197
360	0.197
361	0.197
361	0.197
362	0.197
362	0.197
363	0.197
363	0.197
364	0.197
364	0.197
365	0.197
365	0.197
366	0.198
366	0.198
366	0.198
367	0.198
367	0.198
368	0.198
368	0.198
369	0.198
369	0.198
370	0.197
370	0.197
371	0.197
371	0.197
372	0.197
372	0.197
372	0.197
373	0.197
373	0.197
374	0.197
