Data from 3.4A_17C_Absorbance__488__02400.txt Node

Date: Tue Jun 20 16:42:09 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.802
199	-0.79
200	-0.757
200	-0.699
201	-0.671
201	-0.661
202	-0.645
202	-0.638
203	-0.635
203	-0.628
204	-0.608
204	-0.592
205	-0.567
205	-0.557
205	-0.566
206	-0.568
206	-0.564
207	-0.555
207	-0.562
208	-0.564
208	-0.569
209	-0.57
209	-0.577
210	-0.591
210	-0.598
211	-0.592
211	-0.596
212	-0.605
212	-0.613
213	-0.61
213	-0.607
213	-0.604
214	-0.613
214	-0.614
215	-0.611
215	-0.614
216	-0.624
216	-0.629
217	-0.627
217	-0.627
218	-0.632
218	-0.634
219	-0.639
219	-0.639
220	-0.642
220	-0.649
221	-0.65
221	-0.65
221	-0.643
222	-0.641
222	-0.641
223	-0.638
223	-0.641
224	-0.643
224	-0.642
225	-0.641
225	-0.642
226	-0.644
226	-0.644
227	-0.653
227	-0.664
228	-0.666
228	-0.676
229	-0.68
229	-0.678
229	-0.678
230	-0.674
230	-0.672
231	-0.668
231	-0.661
232	-0.663
232	-0.657
233	-0.657
233	-0.644
234	-0.644
234	-0.637
235	-0.642
235	-0.653
236	-0.659
236	-0.661
236	-0.663
237	-0.66
237	-0.66
238	-0.661
238	-0.663
239	-0.665
239	-0.677
240	-0.669
240	-0.664
241	-0.66
241	-0.663
242	-0.665
242	-0.675
243	-0.677
243	-0.679
243	-0.683
244	-0.68
244	-0.68
245	-0.682
245	-0.686
246	-0.696
246	-0.697
247	-0.705
247	-0.69
248	-0.689
248	-0.69
249	-0.695
249	-0.697
250	-0.696
250	-0.704
250	-0.701
251	-0.701
251	-0.699
252	-0.7
252	-0.712
253	-0.708
253	-0.72
254	-0.726
254	-0.726
255	-0.738
255	-0.737
256	-0.739
256	-0.751
257	-0.761
257	-0.759
258	-0.761
258	-0.769
258	-0.768
259	-0.761
259	-0.78
260	-0.78
260	-0.767
261	-0.779
261	-0.765
262	-0.771
262	-0.769
263	-0.76
263	-0.766
264	-0.774
264	-0.774
265	-0.765
265	-0.766
265	-0.778
266	-0.768
266	-0.768
267	-0.766
267	-0.781
268	-0.789
268	-0.781
269	-0.775
269	-0.79
270	-0.793
270	-0.793
271	-0.807
271	-0.818
272	-0.82
272	-0.824
272	-0.818
273	-0.828
273	-0.843
274	-0.834
274	-0.828
275	-0.825
275	-0.811
276	-0.815
276	-0.818
277	-0.82
277	-0.817
278	-0.822
278	-0.82
278	-0.809
279	-0.817
279	-0.83
280	-0.833
280	-0.845
281	-0.838
281	-0.832
282	-0.837
282	-0.831
283	-0.823
283	-0.839
284	-0.853
284	-0.863
285	-0.842
285	-0.849
285	-0.841
286	-0.846
286	-0.862
287	-0.858
287	-0.857
288	-0.857
288	-0.839
289	-0.837
289	-0.846
290	-0.857
290	-0.847
291	-0.851
291	-0.848
292	-0.829
292	-0.828
292	-0.833
293	-0.82
293	-0.815
294	-0.814
294	-0.8
295	-0.781
295	-0.793
296	-0.803
296	-0.798
297	-0.786
297	-0.79
298	-0.784
298	-0.804
298	-0.808
299	-0.79
299	-0.781
300	-0.778
300	-0.758
301	-0.739
301	-0.742
302	-0.752
302	-0.737
303	-0.73
303	-0.718
304	-0.701
304	-0.704
305	-0.699
305	-0.707
305	-0.724
306	-0.709
306	-0.708
307	-0.698
307	-0.708
308	-0.711
308	-0.706
309	-0.709
309	-0.705
310	-0.702
310	-0.698
311	-0.682
311	-0.702
311	-0.688
312	-0.687
312	-0.677
313	-0.669
313	-0.671
314	-0.675
314	-0.675
315	-0.672
315	-0.664
316	-0.66
316	-0.648
317	-0.642
317	-0.637
318	-0.628
318	-0.625
318	-0.613
319	-0.601
319	-0.593
320	-0.59
320	-0.589
321	-0.583
321	-0.585
322	-0.579
322	-0.573
323	-0.575
323	-0.566
324	-0.564
324	-0.552
324	-0.54
325	-0.526
325	-0.508
326	-0.498
326	-0.472
327	-0.457
327	-0.435
328	-0.403
328	-0.378
329	-0.349
329	-0.321
330	-0.293
330	-0.257
330	-0.221
331	-0.183
331	-0.15
332	-0.117
332	-0.083
333	-0.053
333	-0.019
334	0.011
334	0.037
335	0.065
335	0.088
336	0.111
336	0.134
336	0.151
337	0.17
337	0.187
338	0.201
338	0.212
339	0.227
339	0.239
340	0.247
340	0.256
341	0.264
341	0.27
342	0.277
342	0.284
342	0.289
343	0.293
343	0.298
344	0.301
344	0.304
345	0.308
345	0.31
346	0.312
346	0.314
347	0.316
347	0.317
348	0.318
348	0.32
348	0.321
349	0.321
349	0.322
350	0.323
350	0.324
351	0.325
351	0.325
352	0.325
352	0.325
353	0.326
353	0.326
354	0.326
354	0.326
354	0.326
355	0.326
355	0.326
356	0.326
356	0.326
357	0.326
357	0.326
358	0.326
358	0.326
359	0.326
359	0.326
360	0.326
360	0.327
360	0.327
361	0.326
361	0.326
362	0.326
362	0.326
363	0.326
363	0.326
364	0.327
364	0.326
365	0.326
365	0.326
366	0.326
366	0.326
366	0.326
367	0.326
367	0.326
368	0.326
368	0.325
369	0.325
369	0.325
370	0.325
370	0.325
371	0.324
371	0.324
372	0.324
372	0.324
372	0.324
373	0.323
373	0.323
374	0.323
374	0.323
375	0.323
375	0.322
376	0.322
376	0.322
377	0.322
377	0.321
378	0.321
378	0.32
378	0.32
379	0.32
379	0.32
380	0.319
380	0.319
381	0.319
381	0.319
382	0.318
382	0.318
383	0.318
383	0.318
383	0.317
384	0.317
384	0.317
385	0.316
385	0.316
386	0.316
386	0.316
387	0.316
387	0.315
388	0.315
388	0.315
389	0.315
389	0.315
389	0.315
390	0.314
390	0.314
391	0.314
391	0.314
392	0.314
392	0.313
393	0.313
393	0.313
394	0.313
394	0.312
394	0.312
395	0.311
395	0.311
396	0.311
396	0.311
397	0.31
397	0.31
398	0.309
398	0.309
399	0.309
399	0.309
400	0.309
400	0.308
400	0.308
401	0.308
401	0.307
402	0.307
402	0.307
403	0.307
403	0.307
404	0.306
404	0.306
405	0.305
405	0.305
405	0.305
406	0.305
406	0.305
407	0.305
407	0.304
408	0.304
408	0.304
409	0.304
409	0.304
410	0.304
410	0.303
411	0.303
411	0.303
411	0.302
412	0.302
412	0.302
413	0.302
413	0.302
414	0.301
414	0.301
415	0.3
415	0.3
416	0.3
416	0.3
416	0.3
417	0.3
417	0.299
418	0.299
418	0.299
419	0.299
419	0.299
420	0.299
420	0.299
421	0.299
421	0.299
421	0.299
422	0.299
422	0.299
423	0.299
423	0.299
424	0.298
424	0.298
425	0.298
425	0.298
426	0.298
426	0.298
427	0.298
427	0.298
427	0.298
428	0.297
428	0.297
429	0.297
429	0.296
430	0.296
430	0.296
431	0.295
431	0.295
432	0.295
432	0.294
432	0.294
433	0.294
433	0.294
434	0.294
434	0.294
435	0.295
435	0.295
436	0.295
436	0.295
437	0.294
437	0.294
437	0.294
438	0.294
438	0.294
439	0.294
439	0.294
440	0.294
440	0.294
441	0.294
441	0.293
442	0.293
442	0.293
442	0.293
443	0.293
443	0.293
444	0.293
444	0.293
445	0.293
445	0.293
446	0.293
446	0.293
447	0.293
447	0.293
447	0.293
448	0.293
448	0.293
449	0.293
449	0.293
450	0.293
450	0.293
451	0.293
451	0.293
452	0.293
452	0.293
452	0.293
453	0.294
453	0.294
454	0.294
454	0.294
455	0.294
455	0.294
456	0.294
456	0.294
457	0.294
457	0.294
458	0.294
458	0.294
458	0.294
459	0.294
459	0.293
460	0.293
460	0.293
461	0.293
461	0.294
462	0.294
462	0.295
463	0.295
