Data from 3.4A_17C_Absorbance__90__02002.txt Node

Date: Tue Jun 20 16:27:34 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.798
199	-0.779
200	-0.742
200	-0.69
201	-0.661
201	-0.65
202	-0.635
202	-0.628
203	-0.626
203	-0.619
204	-0.599
204	-0.582
205	-0.559
205	-0.548
205	-0.556
206	-0.558
206	-0.557
207	-0.547
207	-0.554
208	-0.556
208	-0.56
209	-0.56
209	-0.567
210	-0.579
210	-0.586
211	-0.579
211	-0.583
212	-0.592
212	-0.601
213	-0.597
213	-0.593
213	-0.591
214	-0.6
214	-0.601
215	-0.599
215	-0.605
216	-0.615
216	-0.621
217	-0.615
217	-0.616
218	-0.623
218	-0.624
219	-0.628
219	-0.629
220	-0.633
220	-0.641
221	-0.642
221	-0.643
221	-0.634
222	-0.635
222	-0.634
223	-0.63
223	-0.631
224	-0.633
224	-0.631
225	-0.628
225	-0.627
226	-0.628
226	-0.627
227	-0.637
227	-0.647
228	-0.65
228	-0.659
229	-0.666
229	-0.664
229	-0.664
230	-0.661
230	-0.659
231	-0.655
231	-0.649
232	-0.651
232	-0.646
233	-0.647
233	-0.635
234	-0.635
234	-0.63
235	-0.635
235	-0.646
236	-0.654
236	-0.655
236	-0.657
237	-0.655
237	-0.656
238	-0.656
238	-0.657
239	-0.659
239	-0.669
240	-0.661
240	-0.657
241	-0.65
241	-0.653
242	-0.656
242	-0.664
243	-0.663
243	-0.666
243	-0.671
244	-0.667
244	-0.668
245	-0.672
245	-0.676
246	-0.686
246	-0.689
247	-0.697
247	-0.681
248	-0.681
248	-0.682
249	-0.689
249	-0.69
250	-0.69
250	-0.697
250	-0.696
251	-0.697
251	-0.694
252	-0.694
252	-0.706
253	-0.7
253	-0.713
254	-0.717
254	-0.718
255	-0.728
255	-0.727
256	-0.729
256	-0.741
257	-0.751
257	-0.747
258	-0.748
258	-0.757
258	-0.753
259	-0.746
259	-0.764
260	-0.763
260	-0.753
261	-0.764
261	-0.748
262	-0.754
262	-0.755
263	-0.745
263	-0.75
264	-0.759
264	-0.76
265	-0.752
265	-0.753
265	-0.763
266	-0.753
266	-0.754
267	-0.752
267	-0.767
268	-0.774
268	-0.769
269	-0.763
269	-0.779
270	-0.781
270	-0.781
271	-0.794
271	-0.805
272	-0.806
272	-0.808
272	-0.802
273	-0.812
273	-0.827
274	-0.819
274	-0.813
275	-0.811
275	-0.799
276	-0.8
276	-0.804
277	-0.807
277	-0.806
278	-0.81
278	-0.811
278	-0.8
279	-0.808
279	-0.823
280	-0.825
280	-0.837
281	-0.832
281	-0.825
282	-0.83
282	-0.824
283	-0.816
283	-0.832
284	-0.845
284	-0.855
285	-0.835
285	-0.842
285	-0.832
286	-0.837
286	-0.854
287	-0.851
287	-0.851
288	-0.85
288	-0.83
289	-0.829
289	-0.834
290	-0.842
290	-0.83
291	-0.833
291	-0.831
292	-0.813
292	-0.81
292	-0.813
293	-0.802
293	-0.799
294	-0.798
294	-0.786
295	-0.77
295	-0.782
296	-0.794
296	-0.788
297	-0.775
297	-0.78
298	-0.775
298	-0.793
298	-0.795
299	-0.777
299	-0.77
300	-0.765
300	-0.747
301	-0.727
301	-0.73
302	-0.739
302	-0.724
303	-0.718
303	-0.706
304	-0.69
304	-0.692
305	-0.683
305	-0.692
305	-0.707
306	-0.693
306	-0.693
307	-0.686
307	-0.698
308	-0.701
308	-0.696
309	-0.699
309	-0.696
310	-0.693
310	-0.688
311	-0.673
311	-0.692
311	-0.679
312	-0.676
312	-0.663
313	-0.656
313	-0.658
314	-0.662
314	-0.658
315	-0.655
315	-0.649
316	-0.642
316	-0.631
317	-0.623
317	-0.619
318	-0.609
318	-0.606
318	-0.595
319	-0.583
319	-0.578
320	-0.576
320	-0.574
321	-0.572
321	-0.571
322	-0.566
322	-0.558
323	-0.561
323	-0.551
324	-0.548
324	-0.539
324	-0.527
325	-0.512
325	-0.493
326	-0.483
326	-0.457
327	-0.441
327	-0.419
328	-0.385
328	-0.362
329	-0.332
329	-0.3
330	-0.27
330	-0.234
330	-0.196
331	-0.159
331	-0.123
332	-0.085
332	-0.05
333	-0.018
333	0.02
334	0.052
334	0.08
335	0.111
335	0.136
336	0.161
336	0.185
336	0.204
337	0.223
337	0.244
338	0.261
338	0.272
339	0.287
339	0.301
340	0.31
340	0.32
341	0.328
341	0.336
342	0.344
342	0.352
342	0.357
343	0.362
343	0.368
344	0.372
344	0.375
345	0.379
345	0.382
346	0.384
346	0.386
347	0.388
347	0.39
348	0.391
348	0.393
348	0.395
349	0.395
349	0.396
350	0.397
350	0.398
351	0.399
351	0.4
352	0.4
352	0.4
353	0.401
353	0.401
354	0.401
354	0.401
354	0.401
355	0.401
355	0.401
356	0.401
356	0.401
357	0.402
357	0.402
358	0.402
358	0.402
359	0.402
359	0.402
360	0.402
360	0.402
360	0.402
361	0.402
361	0.401
362	0.401
362	0.4
363	0.4
363	0.4
364	0.4
364	0.4
365	0.4
365	0.4
366	0.4
366	0.4
366	0.4
367	0.4
367	0.399
368	0.399
368	0.398
369	0.398
369	0.398
370	0.397
370	0.397
371	0.396
371	0.396
372	0.395
372	0.395
372	0.395
373	0.394
373	0.394
374	0.394
374	0.394
375	0.393
375	0.393
376	0.392
376	0.392
377	0.391
377	0.391
378	0.39
378	0.39
378	0.389
379	0.389
379	0.388
380	0.388
380	0.387
381	0.387
381	0.387
382	0.386
382	0.386
383	0.386
383	0.385
383	0.385
384	0.384
384	0.384
385	0.383
385	0.383
386	0.383
386	0.382
387	0.382
387	0.381
388	0.381
388	0.381
389	0.38
389	0.38
389	0.38
390	0.379
390	0.379
391	0.379
391	0.378
392	0.378
392	0.377
393	0.377
393	0.377
394	0.376
394	0.376
394	0.376
395	0.375
395	0.374
396	0.374
396	0.374
397	0.373
397	0.373
398	0.372
398	0.372
399	0.371
399	0.371
400	0.37
400	0.37
400	0.37
401	0.369
401	0.369
402	0.368
402	0.368
403	0.368
403	0.367
404	0.367
404	0.366
405	0.366
405	0.365
405	0.365
406	0.364
406	0.364
407	0.364
407	0.364
408	0.363
408	0.363
409	0.363
409	0.362
410	0.362
410	0.362
411	0.361
411	0.361
411	0.361
412	0.361
412	0.36
413	0.36
413	0.359
414	0.359
414	0.359
415	0.358
415	0.358
416	0.358
416	0.357
416	0.357
417	0.357
417	0.357
418	0.357
418	0.357
419	0.357
419	0.357
420	0.356
420	0.356
421	0.356
421	0.356
421	0.356
422	0.356
422	0.356
423	0.355
423	0.355
424	0.355
424	0.354
425	0.354
425	0.354
426	0.354
426	0.354
427	0.354
427	0.354
427	0.354
428	0.354
428	0.353
429	0.353
429	0.353
430	0.352
430	0.352
431	0.352
431	0.352
432	0.351
432	0.351
432	0.35
433	0.35
433	0.35
434	0.35
434	0.351
435	0.351
435	0.35
436	0.35
436	0.35
437	0.35
437	0.35
437	0.35
438	0.35
438	0.35
439	0.35
439	0.35
440	0.35
440	0.35
441	0.35
441	0.35
442	0.35
442	0.35
442	0.35
443	0.35
443	0.35
444	0.35
444	0.35
445	0.35
445	0.35
446	0.35
446	0.35
447	0.35
447	0.351
447	0.351
448	0.351
448	0.351
449	0.351
449	0.351
450	0.351
450	0.351
451	0.351
451	0.351
452	0.351
452	0.352
452	0.352
453	0.352
453	0.352
454	0.352
454	0.353
455	0.353
455	0.354
456	0.354
456	0.354
457	0.354
457	0.355
458	0.355
458	0.355
458	0.355
459	0.355
459	0.355
460	0.355
460	0.355
461	0.355
461	0.355
462	0.356
462	0.357
463	0.358
463	0.359
463	0.36
464	0.36
464	0.361
465	0.362
465	0.362
466	0.363
466	0.364
467	0.364
467	0.365
467	0.365
468	0.365
468	0.365
469	0.366
469	0.367
470	0.368
470	0.368
471	0.369
471	0.369
472	0.37
472	0.37
472	0.372
473	0.373
473	0.374
474	0.375
474	0.376
475	0.377
475	0.379
476	0.38
476	0.381
477	0.383
477	0.384
477	0.385
478	0.386
478	0.387
479	0.389
479	0.39
480	0.391
480	0.392
481	0.394
481	0.395
482	0.397
482	0.398
482	0.4
483	0.402
483	0.405
484	0.407
484	0.408
485	0.41
485	0.413
486	0.414
486	0.416
487	0.418
487	0.421
487	0.423
488	0.424
488	0.426
489	0.428
489	0.431
490	0.433
490	0.435
491	0.438
491	0.44
492	0.443
492	0.444
492	0.447
493	0.449
493	0.452
494	0.456
494	0.459
495	0.462
495	0.464
496	0.467
496	0.47
496	0.473
497	0.477
497	0.48
498	0.483
498	0.486
499	0.489
499	0.492
500	0.496
500	0.5
501	0.504
501	0.507
501	0.51
502	0.514
502	0.517
503	0.521
503	0.524
504	0.528
504	0.531
505	0.535
505	0.538
506	0.543
506	0.547
506	0.551
507	0.555
507	0.559
508	0.564
508	0.568
509	0.572
509	0.576
510	0.58
510	0.584
511	0.588
511	0.591
511	0.594
512	0.598
512	0.601
513	0.604
513	0.607
514	0.61
514	0.614
515	0.616
515	0.619
515	0.622
516	0.625
516	0.628
517	0.631
517	0.633
518	0.636
518	0.637
519	0.64
519	0.641
520	0.643
520	0.645
520	0.647
521	0.648
521	0.65
522	0.651
522	0.653
523	0.654
523	0.656
524	0.657
524	0.658
524	0.659
525	0.66
525	0.661
526	0.662
526	0.662
527	0.663
527	0.663
528	0.662
528	0.662
529	0.661
529	0.661
529	0.659
530	0.659
530	0.658
531	0.656
531	0.655
532	0.653
532	0.652
533	0.65
533	0.649
533	0.647
534	0.645
534	0.643
535	0.641
535	0.639
536	0.636
536	0.634
537	0.631
537	0.628
538	0.625
538	0.621
538	0.618
539	0.615
539	0.612
540	0.608
540	0.604
541	0.6
541	0.597
542	0.593
542	0.588
542	0.584
543	0.579
543	0.574
544	0.569
544	0.565
545	0.561
545	0.556
546	0.551
546	0.546
547	0.541
547	0.536
547	0.531
548	0.527
548	0.523
549	0.518
549	0.514
550	0.509
550	0.504
551	0.498
551	0.493
551	0.488
552	0.483
552	0.478
553	0.473
553	0.468
554	0.463
554	0.457
555	0.451
555	0.446
556	0.441
556	0.436
556	0.431
557	0.426
557	0.421
558	0.415
558	0.41
559	0.405
559	0.399
560	0.393
560	0.388
560	0.384
561	0.379
561	0.375
562	0.37
562	0.366
563	0.361
563	0.357
564	0.353
564	0.349
564	0.345
565	0.341
565	0.337
566	0.333
566	0.329
567	0.325
567	0.321
568	0.317
