Data from 3.4A_17C_Absorbance__808__02720.txt Node

Date: Tue Jun 20 16:53:53 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.801
199	-0.783
200	-0.749
200	-0.694
201	-0.662
201	-0.654
202	-0.638
202	-0.631
203	-0.63
203	-0.625
204	-0.605
204	-0.589
205	-0.567
205	-0.555
205	-0.565
206	-0.569
206	-0.564
207	-0.558
207	-0.565
208	-0.565
208	-0.569
209	-0.569
209	-0.576
210	-0.588
210	-0.597
211	-0.59
211	-0.595
212	-0.604
212	-0.612
213	-0.609
213	-0.605
213	-0.602
214	-0.611
214	-0.612
215	-0.608
215	-0.614
216	-0.623
216	-0.626
217	-0.624
217	-0.623
218	-0.63
218	-0.632
219	-0.638
219	-0.641
220	-0.645
220	-0.654
221	-0.654
221	-0.654
221	-0.645
222	-0.644
222	-0.643
223	-0.639
223	-0.642
224	-0.644
224	-0.641
225	-0.639
225	-0.638
226	-0.638
226	-0.637
227	-0.645
227	-0.656
228	-0.658
228	-0.668
229	-0.672
229	-0.669
229	-0.67
230	-0.663
230	-0.662
231	-0.659
231	-0.655
232	-0.658
232	-0.652
233	-0.652
233	-0.641
234	-0.641
234	-0.637
235	-0.642
235	-0.654
236	-0.66
236	-0.663
236	-0.663
237	-0.66
237	-0.66
238	-0.662
238	-0.663
239	-0.664
239	-0.676
240	-0.668
240	-0.663
241	-0.659
241	-0.66
242	-0.664
242	-0.674
243	-0.677
243	-0.678
243	-0.684
244	-0.679
244	-0.68
245	-0.683
245	-0.688
246	-0.696
246	-0.7
247	-0.706
247	-0.692
248	-0.691
248	-0.694
249	-0.7
249	-0.703
250	-0.702
250	-0.71
250	-0.708
251	-0.709
251	-0.708
252	-0.71
252	-0.722
253	-0.717
253	-0.727
254	-0.732
254	-0.733
255	-0.745
255	-0.743
256	-0.745
256	-0.757
257	-0.765
257	-0.763
258	-0.764
258	-0.773
258	-0.771
259	-0.762
259	-0.779
260	-0.778
260	-0.768
261	-0.779
261	-0.765
262	-0.77
262	-0.768
263	-0.758
263	-0.765
264	-0.775
264	-0.778
265	-0.77
265	-0.771
265	-0.781
266	-0.771
266	-0.773
267	-0.774
267	-0.79
268	-0.798
268	-0.79
269	-0.781
269	-0.796
270	-0.801
270	-0.799
271	-0.814
271	-0.825
272	-0.826
272	-0.828
272	-0.822
273	-0.832
273	-0.848
274	-0.842
274	-0.835
275	-0.833
275	-0.821
276	-0.823
276	-0.827
277	-0.829
277	-0.827
278	-0.832
278	-0.831
278	-0.818
279	-0.826
279	-0.84
280	-0.842
280	-0.853
281	-0.847
281	-0.839
282	-0.845
282	-0.84
283	-0.832
283	-0.846
284	-0.859
284	-0.869
285	-0.849
285	-0.856
285	-0.848
286	-0.853
286	-0.868
287	-0.866
287	-0.865
288	-0.864
288	-0.848
289	-0.846
289	-0.854
290	-0.863
290	-0.85
291	-0.853
291	-0.851
292	-0.832
292	-0.828
292	-0.832
293	-0.82
293	-0.816
294	-0.815
294	-0.803
295	-0.787
295	-0.799
296	-0.811
296	-0.806
297	-0.794
297	-0.8
298	-0.796
298	-0.815
298	-0.819
299	-0.802
299	-0.792
300	-0.787
300	-0.77
301	-0.75
301	-0.754
302	-0.766
302	-0.751
303	-0.745
303	-0.733
304	-0.714
304	-0.718
305	-0.711
305	-0.721
305	-0.734
306	-0.72
306	-0.718
307	-0.708
307	-0.717
308	-0.719
308	-0.714
309	-0.717
309	-0.712
310	-0.709
310	-0.704
311	-0.692
311	-0.709
311	-0.697
312	-0.695
312	-0.685
313	-0.676
313	-0.677
314	-0.681
314	-0.681
315	-0.678
315	-0.672
316	-0.666
316	-0.656
317	-0.647
317	-0.644
318	-0.635
318	-0.633
318	-0.622
319	-0.613
319	-0.604
320	-0.602
320	-0.6
321	-0.594
321	-0.594
322	-0.59
322	-0.583
323	-0.585
323	-0.576
324	-0.573
324	-0.563
324	-0.552
325	-0.537
325	-0.52
326	-0.512
326	-0.487
327	-0.471
327	-0.449
328	-0.418
328	-0.396
329	-0.37
329	-0.341
330	-0.315
330	-0.28
330	-0.247
331	-0.213
331	-0.184
332	-0.151
332	-0.121
333	-0.093
333	-0.061
334	-0.033
334	-0.009
335	0.015
335	0.036
336	0.057
336	0.076
336	0.092
337	0.107
337	0.124
338	0.136
338	0.145
339	0.157
339	0.166
340	0.174
340	0.181
341	0.187
341	0.193
342	0.199
342	0.204
342	0.209
343	0.212
343	0.217
344	0.22
344	0.222
345	0.225
345	0.227
346	0.229
346	0.231
347	0.232
347	0.233
348	0.234
348	0.236
348	0.237
349	0.237
349	0.238
350	0.239
350	0.239
351	0.24
351	0.241
352	0.241
352	0.241
353	0.241
353	0.241
354	0.241
354	0.241
354	0.241
355	0.241
355	0.241
356	0.242
356	0.242
357	0.242
357	0.242
358	0.241
358	0.242
359	0.242
359	0.242
360	0.242
360	0.243
360	0.242
361	0.243
361	0.242
362	0.242
362	0.243
363	0.243
363	0.243
364	0.243
364	0.243
365	0.243
365	0.243
366	0.243
366	0.243
366	0.243
367	0.243
367	0.243
368	0.243
368	0.243
369	0.243
369	0.243
370	0.242
370	0.242
371	0.242
371	0.242
372	0.242
372	0.242
372	0.242
373	0.242
373	0.242
374	0.242
374	0.242
375	0.242
375	0.241
376	0.241
376	0.241
377	0.241
377	0.241
378	0.241
378	0.241
378	0.241
379	0.241
379	0.241
380	0.241
380	0.241
381	0.241
381	0.241
382	0.241
382	0.24
383	0.24
383	0.24
383	0.24
384	0.24
384	0.24
385	0.24
385	0.24
386	0.239
386	0.239
387	0.239
387	0.239
388	0.239
388	0.239
389	0.239
389	0.239
389	0.239
390	0.239
390	0.239
391	0.239
391	0.239
392	0.239
392	0.239
393	0.239
393	0.239
394	0.239
394	0.238
394	0.238
395	0.238
395	0.238
396	0.238
396	0.238
397	0.238
397	0.237
398	0.237
398	0.237
399	0.237
399	0.237
400	0.237
400	0.236
400	0.236
401	0.236
401	0.235
402	0.235
402	0.235
403	0.235
403	0.235
404	0.235
404	0.235
405	0.235
405	0.234
405	0.234
406	0.234
406	0.234
407	0.234
407	0.234
408	0.234
408	0.234
409	0.234
409	0.233
410	0.233
410	0.233
411	0.233
411	0.233
411	0.233
412	0.233
412	0.232
413	0.232
413	0.232
414	0.232
414	0.232
415	0.232
415	0.231
416	0.231
416	0.231
416	0.231
417	0.23
417	0.23
418	0.231
418	0.23
419	0.23
419	0.231
420	0.231
420	0.231
421	0.231
421	0.231
421	0.231
422	0.231
422	0.231
423	0.231
423	0.231
424	0.23
424	0.23
425	0.23
425	0.23
426	0.23
426	0.23
427	0.23
427	0.23
427	0.23
428	0.23
428	0.23
429	0.23
429	0.229
430	0.229
430	0.228
431	0.228
431	0.228
432	0.227
432	0.227
432	0.227
433	0.227
433	0.227
434	0.227
434	0.227
435	0.227
435	0.227
436	0.227
436	0.227
437	0.227
437	0.227
437	0.227
438	0.227
438	0.227
439	0.227
439	0.227
440	0.227
440	0.227
441	0.227
441	0.226
442	0.226
442	0.226
442	0.226
443	0.226
443	0.226
444	0.226
444	0.226
445	0.226
445	0.226
446	0.225
446	0.225
447	0.225
447	0.226
447	0.226
448	0.226
448	0.225
449	0.225
449	0.225
450	0.226
450	0.226
451	0.225
451	0.225
452	0.225
452	0.225
452	0.225
453	0.225
453	0.225
454	0.225
454	0.225
455	0.225
455	0.225
456	0.225
456	0.224
457	0.224
457	0.224
458	0.224
458	0.224
458	0.224
459	0.224
459	0.223
460	0.222
460	0.222
461	0.222
461	0.223
462	0.223
462	0.224
463	0.224
463	0.225
463	0.225
464	0.225
464	0.225
465	0.226
465	0.226
466	0.226
466	0.226
467	0.226
467	0.226
467	0.226
468	0.225
468	0.225
469	0.225
