Data from 3.4A_17C_Absorbance__582__02494.txt Node

Date: Tue Jun 20 16:45:36 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.798
199	-0.784
200	-0.747
200	-0.69
201	-0.663
201	-0.655
202	-0.64
202	-0.635
203	-0.635
203	-0.628
204	-0.606
204	-0.59
205	-0.566
205	-0.557
205	-0.567
206	-0.569
206	-0.565
207	-0.558
207	-0.562
208	-0.563
208	-0.567
209	-0.57
209	-0.575
210	-0.588
210	-0.596
211	-0.59
211	-0.591
212	-0.601
212	-0.608
213	-0.606
213	-0.601
213	-0.6
214	-0.606
214	-0.61
215	-0.607
215	-0.611
216	-0.619
216	-0.627
217	-0.624
217	-0.625
218	-0.634
218	-0.634
219	-0.638
219	-0.642
220	-0.647
220	-0.652
221	-0.653
221	-0.654
221	-0.646
222	-0.645
222	-0.643
223	-0.639
223	-0.643
224	-0.644
224	-0.64
225	-0.637
225	-0.639
226	-0.64
226	-0.642
227	-0.648
227	-0.658
228	-0.663
228	-0.671
229	-0.676
229	-0.674
229	-0.675
230	-0.671
230	-0.669
231	-0.665
231	-0.659
232	-0.663
232	-0.657
233	-0.656
233	-0.643
234	-0.643
234	-0.638
235	-0.642
235	-0.653
236	-0.658
236	-0.661
236	-0.66
237	-0.659
237	-0.658
238	-0.658
238	-0.66
239	-0.662
239	-0.671
240	-0.664
240	-0.66
241	-0.656
241	-0.658
242	-0.662
242	-0.669
243	-0.671
243	-0.674
243	-0.678
244	-0.674
244	-0.674
245	-0.676
245	-0.681
246	-0.692
246	-0.694
247	-0.703
247	-0.689
248	-0.688
248	-0.691
249	-0.697
249	-0.7
250	-0.7
250	-0.709
250	-0.706
251	-0.706
251	-0.702
252	-0.703
252	-0.715
253	-0.711
253	-0.722
254	-0.726
254	-0.726
255	-0.738
255	-0.738
256	-0.739
256	-0.752
257	-0.762
257	-0.76
258	-0.762
258	-0.771
258	-0.768
259	-0.762
259	-0.781
260	-0.779
260	-0.768
261	-0.78
261	-0.766
262	-0.772
262	-0.768
263	-0.757
263	-0.76
264	-0.771
264	-0.771
265	-0.761
265	-0.763
265	-0.772
266	-0.763
266	-0.764
267	-0.764
267	-0.779
268	-0.789
268	-0.784
269	-0.775
269	-0.791
270	-0.795
270	-0.795
271	-0.81
271	-0.818
272	-0.819
272	-0.823
272	-0.817
273	-0.825
273	-0.842
274	-0.833
274	-0.826
275	-0.824
275	-0.81
276	-0.813
276	-0.819
277	-0.82
277	-0.818
278	-0.824
278	-0.825
278	-0.811
279	-0.819
279	-0.834
280	-0.835
280	-0.849
281	-0.841
281	-0.834
282	-0.84
282	-0.834
283	-0.826
283	-0.841
284	-0.854
284	-0.864
285	-0.845
285	-0.85
285	-0.841
286	-0.848
286	-0.866
287	-0.862
287	-0.862
288	-0.86
288	-0.842
289	-0.841
289	-0.849
290	-0.858
290	-0.849
291	-0.851
291	-0.849
292	-0.829
292	-0.826
292	-0.827
293	-0.816
293	-0.813
294	-0.812
294	-0.798
295	-0.782
295	-0.794
296	-0.806
296	-0.801
297	-0.788
297	-0.793
298	-0.791
298	-0.809
298	-0.811
299	-0.792
299	-0.786
300	-0.781
300	-0.762
301	-0.744
301	-0.746
302	-0.756
302	-0.741
303	-0.734
303	-0.723
304	-0.707
304	-0.711
305	-0.702
305	-0.709
305	-0.723
306	-0.707
306	-0.706
307	-0.696
307	-0.708
308	-0.71
308	-0.705
309	-0.706
309	-0.701
310	-0.699
310	-0.695
311	-0.682
311	-0.701
311	-0.688
312	-0.687
312	-0.675
313	-0.667
313	-0.668
314	-0.672
314	-0.67
315	-0.668
315	-0.663
316	-0.656
316	-0.646
317	-0.639
317	-0.635
318	-0.628
318	-0.625
318	-0.614
319	-0.604
319	-0.596
320	-0.593
320	-0.589
321	-0.584
321	-0.584
322	-0.578
322	-0.571
323	-0.572
323	-0.562
324	-0.561
324	-0.55
324	-0.539
325	-0.524
325	-0.508
326	-0.501
326	-0.476
327	-0.46
327	-0.437
328	-0.404
328	-0.382
329	-0.353
329	-0.324
330	-0.298
330	-0.262
330	-0.225
331	-0.187
331	-0.153
332	-0.119
332	-0.087
333	-0.057
333	-0.024
334	0.005
334	0.031
335	0.059
335	0.08
336	0.101
336	0.122
336	0.139
337	0.156
337	0.173
338	0.187
338	0.198
339	0.212
339	0.222
340	0.231
340	0.239
341	0.246
341	0.253
342	0.26
342	0.266
342	0.271
343	0.275
343	0.28
344	0.282
344	0.286
345	0.289
345	0.292
346	0.294
346	0.297
347	0.298
347	0.3
348	0.301
348	0.302
348	0.303
349	0.304
349	0.305
350	0.306
350	0.306
351	0.306
351	0.307
352	0.306
352	0.307
353	0.307
353	0.307
354	0.308
354	0.308
354	0.308
355	0.308
355	0.307
356	0.308
356	0.308
357	0.309
357	0.309
358	0.309
358	0.309
359	0.309
359	0.309
360	0.309
360	0.31
360	0.31
361	0.31
361	0.309
362	0.309
362	0.308
363	0.308
363	0.308
364	0.308
364	0.308
365	0.308
365	0.308
366	0.308
366	0.308
366	0.308
367	0.308
367	0.308
368	0.308
368	0.308
369	0.307
369	0.307
370	0.307
370	0.307
371	0.306
371	0.306
372	0.306
372	0.306
372	0.306
373	0.305
373	0.305
374	0.305
374	0.305
375	0.304
375	0.304
376	0.304
376	0.304
377	0.304
377	0.303
378	0.303
378	0.303
378	0.302
379	0.302
379	0.302
380	0.302
380	0.302
381	0.302
381	0.301
382	0.301
382	0.301
383	0.301
383	0.301
383	0.3
384	0.3
384	0.3
385	0.3
385	0.3
386	0.299
386	0.299
387	0.299
387	0.299
388	0.299
388	0.298
389	0.298
389	0.298
389	0.298
390	0.298
390	0.298
391	0.298
391	0.297
392	0.297
392	0.297
393	0.297
393	0.297
394	0.297
394	0.296
394	0.296
395	0.296
395	0.295
396	0.295
396	0.295
397	0.295
397	0.294
398	0.294
398	0.294
399	0.293
399	0.293
400	0.293
400	0.292
400	0.292
401	0.292
401	0.291
402	0.291
402	0.291
403	0.291
403	0.291
404	0.291
404	0.29
405	0.29
