Data from 3.4A_17C_Absorbance__122__02034.txt Node

Date: Tue Jun 20 16:28:44 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.793
199	-0.783
200	-0.744
200	-0.689
201	-0.661
201	-0.652
202	-0.636
202	-0.63
203	-0.628
203	-0.622
204	-0.601
204	-0.583
205	-0.559
205	-0.55
205	-0.559
206	-0.561
206	-0.557
207	-0.548
207	-0.552
208	-0.554
208	-0.558
209	-0.56
209	-0.567
210	-0.579
210	-0.585
211	-0.579
211	-0.584
212	-0.593
212	-0.602
213	-0.599
213	-0.595
213	-0.593
214	-0.599
214	-0.601
215	-0.598
215	-0.605
216	-0.614
216	-0.618
217	-0.615
217	-0.616
218	-0.623
218	-0.624
219	-0.632
219	-0.635
220	-0.638
220	-0.645
221	-0.644
221	-0.646
221	-0.638
222	-0.637
222	-0.637
223	-0.632
223	-0.634
224	-0.635
224	-0.631
225	-0.628
225	-0.629
226	-0.631
226	-0.631
227	-0.638
227	-0.649
228	-0.652
228	-0.661
229	-0.667
229	-0.665
229	-0.665
230	-0.661
230	-0.657
231	-0.653
231	-0.647
232	-0.65
232	-0.644
233	-0.644
233	-0.631
234	-0.63
234	-0.626
235	-0.631
235	-0.644
236	-0.651
236	-0.652
236	-0.653
237	-0.651
237	-0.651
238	-0.653
238	-0.656
239	-0.658
239	-0.668
240	-0.66
240	-0.655
241	-0.65
241	-0.654
242	-0.657
242	-0.666
243	-0.667
243	-0.668
243	-0.671
244	-0.668
244	-0.669
245	-0.672
245	-0.677
246	-0.688
246	-0.689
247	-0.696
247	-0.681
248	-0.679
248	-0.682
249	-0.689
249	-0.691
250	-0.69
250	-0.698
250	-0.695
251	-0.695
251	-0.692
252	-0.695
252	-0.709
253	-0.706
253	-0.717
254	-0.722
254	-0.721
255	-0.73
255	-0.729
256	-0.732
256	-0.745
257	-0.753
257	-0.749
258	-0.749
258	-0.755
258	-0.751
259	-0.743
259	-0.762
260	-0.763
260	-0.752
261	-0.761
261	-0.748
262	-0.753
262	-0.753
263	-0.743
263	-0.748
264	-0.758
264	-0.76
265	-0.751
265	-0.753
265	-0.763
266	-0.755
266	-0.754
267	-0.754
267	-0.77
268	-0.78
268	-0.774
269	-0.766
269	-0.781
270	-0.784
270	-0.784
271	-0.797
271	-0.807
272	-0.809
272	-0.813
272	-0.806
273	-0.817
273	-0.832
274	-0.825
274	-0.818
275	-0.816
275	-0.802
276	-0.805
276	-0.809
277	-0.811
277	-0.808
278	-0.813
278	-0.812
278	-0.8
279	-0.809
279	-0.823
280	-0.824
280	-0.839
281	-0.833
281	-0.827
282	-0.833
282	-0.827
283	-0.817
283	-0.831
284	-0.845
284	-0.856
285	-0.836
285	-0.842
285	-0.831
286	-0.836
286	-0.851
287	-0.849
287	-0.849
288	-0.848
288	-0.829
289	-0.829
289	-0.836
290	-0.844
290	-0.833
291	-0.836
291	-0.834
292	-0.814
292	-0.81
292	-0.815
293	-0.803
293	-0.799
294	-0.797
294	-0.782
295	-0.763
295	-0.777
296	-0.789
296	-0.783
297	-0.773
297	-0.779
298	-0.774
298	-0.791
298	-0.795
299	-0.778
299	-0.772
300	-0.768
300	-0.748
301	-0.729
301	-0.734
302	-0.744
302	-0.727
303	-0.72
303	-0.708
304	-0.692
304	-0.695
305	-0.688
305	-0.696
305	-0.71
306	-0.695
306	-0.691
307	-0.683
307	-0.696
308	-0.699
308	-0.694
309	-0.697
309	-0.693
310	-0.69
310	-0.686
311	-0.672
311	-0.69
311	-0.679
312	-0.675
312	-0.663
313	-0.655
313	-0.657
314	-0.66
314	-0.657
315	-0.653
315	-0.646
316	-0.642
316	-0.632
317	-0.624
317	-0.621
318	-0.612
318	-0.609
318	-0.598
319	-0.589
319	-0.582
320	-0.58
320	-0.578
321	-0.572
321	-0.572
322	-0.566
322	-0.557
323	-0.558
323	-0.548
324	-0.545
324	-0.533
324	-0.523
325	-0.508
325	-0.49
326	-0.481
326	-0.453
327	-0.438
327	-0.417
328	-0.384
328	-0.359
329	-0.329
329	-0.299
330	-0.269
330	-0.233
330	-0.197
331	-0.158
331	-0.125
332	-0.088
332	-0.05
333	-0.017
333	0.019
334	0.051
334	0.08
335	0.11
335	0.136
336	0.161
336	0.184
336	0.205
337	0.225
337	0.244
338	0.26
338	0.273
339	0.288
339	0.301
340	0.311
340	0.321
341	0.329
341	0.336
342	0.344
342	0.351
342	0.357
343	0.362
343	0.368
344	0.371
344	0.375
345	0.379
345	0.382
346	0.385
346	0.387
347	0.389
347	0.39
348	0.392
348	0.394
348	0.395
349	0.396
349	0.397
350	0.398
350	0.399
351	0.399
351	0.4
352	0.4
352	0.4
353	0.4
353	0.401
354	0.401
354	0.401
354	0.401
355	0.4
355	0.4
356	0.4
356	0.401
357	0.401
357	0.401
358	0.401
358	0.401
359	0.401
359	0.401
360	0.401
360	0.402
360	0.402
361	0.401
361	0.401
362	0.401
362	0.401
363	0.401
363	0.401
364	0.401
364	0.401
365	0.401
365	0.4
366	0.4
366	0.4
366	0.4
367	0.4
367	0.4
368	0.399
368	0.399
369	0.399
369	0.398
370	0.398
370	0.397
371	0.397
371	0.396
372	0.396
372	0.395
372	0.395
373	0.395
373	0.394
374	0.394
374	0.394
375	0.393
375	0.393
376	0.392
376	0.392
377	0.392
377	0.391
378	0.39
378	0.39
378	0.389
379	0.389
379	0.388
380	0.388
380	0.388
381	0.387
381	0.387
382	0.387
382	0.386
383	0.386
383	0.386
383	0.385
384	0.385
384	0.384
385	0.384
385	0.383
386	0.383
386	0.383
387	0.382
387	0.382
388	0.381
388	0.381
389	0.381
389	0.38
389	0.38
390	0.38
390	0.38
391	0.379
391	0.379
392	0.378
392	0.378
393	0.378
393	0.377
394	0.377
394	0.376
394	0.376
395	0.375
395	0.375
396	0.374
396	0.374
397	0.373
397	0.373
398	0.372
398	0.372
399	0.372
399	0.371
400	0.371
400	0.37
400	0.37
401	0.37
401	0.369
402	0.369
402	0.368
403	0.368
403	0.368
404	0.367
404	0.366
405	0.366
405	0.366
405	0.365
406	0.365
406	0.365
407	0.364
407	0.364
408	0.363
408	0.363
409	0.363
409	0.363
410	0.362
410	0.362
411	0.362
411	0.362
411	0.362
412	0.361
412	0.361
413	0.36
413	0.36
414	0.36
414	0.359
415	0.359
415	0.358
416	0.358
416	0.358
416	0.357
417	0.357
417	0.357
418	0.357
418	0.357
419	0.357
419	0.357
420	0.357
420	0.357
421	0.356
421	0.356
421	0.356
422	0.356
422	0.356
423	0.356
423	0.356
424	0.355
424	0.355
425	0.355
425	0.355
426	0.355
426	0.354
427	0.354
427	0.354
427	0.354
428	0.354
428	0.354
429	0.354
429	0.353
430	0.353
430	0.353
431	0.352
431	0.352
432	0.352
432	0.351
432	0.351
433	0.351
433	0.351
434	0.351
434	0.351
435	0.351
435	0.351
436	0.351
436	0.351
437	0.351
437	0.351
437	0.351
438	0.351
438	0.351
439	0.351
439	0.351
440	0.35
440	0.35
441	0.35
441	0.35
442	0.35
442	0.35
442	0.35
443	0.35
443	0.35
444	0.35
444	0.35
445	0.35
445	0.351
446	0.351
446	0.351
447	0.351
447	0.351
447	0.351
448	0.351
448	0.351
449	0.351
449	0.351
450	0.352
450	0.352
451	0.352
451	0.352
452	0.352
452	0.352
452	0.352
453	0.353
453	0.352
454	0.353
454	0.353
455	0.353
455	0.354
456	0.354
456	0.354
457	0.354
457	0.354
458	0.354
458	0.355
458	0.355
459	0.355
459	0.355
460	0.355
460	0.355
461	0.355
461	0.356
462	0.357
462	0.358
463	0.358
463	0.359
463	0.36
464	0.36
464	0.361
465	0.362
465	0.362
466	0.363
466	0.364
467	0.364
467	0.364
467	0.365
468	0.365
468	0.365
469	0.366
469	0.367
470	0.368
470	0.368
471	0.369
471	0.369
472	0.37
472	0.371
472	0.372
473	0.373
473	0.374
474	0.375
474	0.376
475	0.378
475	0.379
476	0.38
476	0.381
477	0.382
477	0.384
477	0.385
478	0.386
478	0.387
479	0.388
479	0.39
480	0.391
480	0.392
481	0.393
481	0.395
482	0.396
482	0.398
482	0.4
483	0.402
483	0.405
484	0.407
484	0.408
485	0.41
