Data from 3.4A_17C_Absorbance__688__02600.txt Node

Date: Tue Jun 20 16:49:29 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.802
199	-0.786
200	-0.749
200	-0.697
201	-0.67
201	-0.661
202	-0.646
202	-0.638
203	-0.637
203	-0.631
204	-0.61
204	-0.593
205	-0.57
205	-0.56
205	-0.569
206	-0.57
206	-0.567
207	-0.559
207	-0.565
208	-0.565
208	-0.569
209	-0.57
209	-0.577
210	-0.59
210	-0.595
211	-0.59
211	-0.594
212	-0.603
212	-0.609
213	-0.606
213	-0.602
213	-0.6
214	-0.61
214	-0.611
215	-0.606
215	-0.613
216	-0.621
216	-0.628
217	-0.625
217	-0.626
218	-0.633
218	-0.637
219	-0.642
219	-0.641
220	-0.644
220	-0.652
221	-0.652
221	-0.652
221	-0.642
222	-0.642
222	-0.641
223	-0.637
223	-0.638
224	-0.64
224	-0.64
225	-0.638
225	-0.639
226	-0.64
226	-0.638
227	-0.648
227	-0.657
228	-0.659
228	-0.669
229	-0.675
229	-0.672
229	-0.671
230	-0.666
230	-0.663
231	-0.662
231	-0.658
232	-0.659
232	-0.653
233	-0.652
233	-0.639
234	-0.639
234	-0.634
235	-0.64
235	-0.651
236	-0.658
236	-0.659
236	-0.659
237	-0.657
237	-0.659
238	-0.662
238	-0.665
239	-0.666
239	-0.676
240	-0.669
240	-0.665
241	-0.66
241	-0.663
242	-0.666
242	-0.676
243	-0.676
243	-0.676
243	-0.68
244	-0.677
244	-0.678
245	-0.681
245	-0.686
246	-0.697
246	-0.699
247	-0.707
247	-0.691
248	-0.69
248	-0.692
249	-0.698
249	-0.699
250	-0.697
250	-0.704
250	-0.702
251	-0.702
251	-0.7
252	-0.699
252	-0.712
253	-0.708
253	-0.72
254	-0.724
254	-0.727
255	-0.737
255	-0.737
256	-0.738
256	-0.749
257	-0.759
257	-0.757
258	-0.759
258	-0.768
258	-0.766
259	-0.76
259	-0.779
260	-0.777
260	-0.766
261	-0.778
261	-0.764
262	-0.77
262	-0.768
263	-0.757
263	-0.761
264	-0.769
264	-0.77
265	-0.759
265	-0.764
265	-0.773
266	-0.764
266	-0.766
267	-0.765
267	-0.782
268	-0.792
268	-0.786
269	-0.78
269	-0.795
270	-0.799
270	-0.797
271	-0.811
271	-0.823
272	-0.823
272	-0.826
272	-0.819
273	-0.829
273	-0.844
274	-0.833
274	-0.827
275	-0.825
275	-0.811
276	-0.814
276	-0.821
277	-0.822
277	-0.818
278	-0.823
278	-0.821
278	-0.809
279	-0.819
279	-0.834
280	-0.837
280	-0.85
281	-0.843
281	-0.833
282	-0.84
282	-0.835
283	-0.828
283	-0.843
284	-0.856
284	-0.866
285	-0.846
285	-0.852
285	-0.842
286	-0.848
286	-0.865
287	-0.861
287	-0.86
288	-0.86
288	-0.843
289	-0.844
289	-0.851
290	-0.859
290	-0.847
291	-0.852
291	-0.85
292	-0.829
292	-0.827
292	-0.832
293	-0.82
293	-0.813
294	-0.812
294	-0.797
295	-0.78
295	-0.793
296	-0.804
296	-0.798
297	-0.789
297	-0.793
298	-0.788
298	-0.807
298	-0.811
