Data from 3.4A_17C_Absorbance__732__02644.txt Node

Date: Tue Jun 20 16:51:06 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.792
199	-0.779
200	-0.75
200	-0.694
201	-0.665
201	-0.658
202	-0.642
202	-0.637
203	-0.636
203	-0.628
204	-0.607
204	-0.592
205	-0.569
205	-0.558
205	-0.568
206	-0.57
206	-0.564
207	-0.556
207	-0.561
208	-0.561
208	-0.567
209	-0.57
209	-0.576
210	-0.589
210	-0.594
211	-0.588
211	-0.591
212	-0.599
212	-0.608
213	-0.604
213	-0.6
213	-0.597
214	-0.603
214	-0.607
215	-0.602
215	-0.61
216	-0.618
216	-0.625
217	-0.625
217	-0.625
218	-0.633
218	-0.634
219	-0.642
219	-0.644
220	-0.647
220	-0.656
221	-0.655
221	-0.656
221	-0.646
222	-0.646
222	-0.646
223	-0.641
223	-0.644
224	-0.643
224	-0.641
225	-0.639
225	-0.64
226	-0.639
226	-0.638
227	-0.648
227	-0.657
228	-0.659
228	-0.668
229	-0.672
229	-0.672
229	-0.671
230	-0.666
230	-0.663
231	-0.661
231	-0.656
232	-0.658
232	-0.651
233	-0.65
233	-0.64
234	-0.641
234	-0.633
235	-0.638
235	-0.649
236	-0.657
236	-0.657
236	-0.658
237	-0.655
237	-0.657
238	-0.658
238	-0.659
239	-0.66
239	-0.67
240	-0.664
240	-0.661
241	-0.656
241	-0.659
242	-0.662
242	-0.672
243	-0.673
243	-0.676
243	-0.682
244	-0.679
244	-0.68
245	-0.682
245	-0.684
246	-0.694
246	-0.698
247	-0.707
247	-0.693
248	-0.693
248	-0.695
249	-0.702
249	-0.704
250	-0.703
250	-0.711
250	-0.709
251	-0.709
251	-0.706
252	-0.705
252	-0.717
253	-0.713
253	-0.724
254	-0.726
254	-0.726
255	-0.737
255	-0.737
256	-0.739
256	-0.751
257	-0.761
257	-0.758
258	-0.759
258	-0.765
258	-0.762
259	-0.757
259	-0.777
260	-0.777
