Data from 3.4A_17C_Absorbance__952__02864.txt Node

Date: Tue Jun 20 16:59:10 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.802
199	-0.787
200	-0.75
200	-0.697
201	-0.671
201	-0.663
202	-0.649
202	-0.641
203	-0.641
203	-0.634
204	-0.613
204	-0.597
205	-0.572
205	-0.563
205	-0.573
206	-0.575
206	-0.571
207	-0.563
207	-0.571
208	-0.57
208	-0.575
209	-0.577
209	-0.582
210	-0.596
210	-0.604
211	-0.596
211	-0.599
212	-0.607
212	-0.616
213	-0.613
213	-0.609
213	-0.609
214	-0.617
214	-0.621
215	-0.618
215	-0.622
216	-0.63
216	-0.637
217	-0.636
217	-0.635
218	-0.64
218	-0.642
219	-0.648
219	-0.649
220	-0.652
220	-0.659
221	-0.659
221	-0.66
221	-0.65
222	-0.65
222	-0.649
223	-0.647
223	-0.65
224	-0.65
224	-0.647
225	-0.645
225	-0.645
226	-0.647
226	-0.647
227	-0.655
227	-0.665
228	-0.669
228	-0.678
229	-0.683
229	-0.681
229	-0.681
230	-0.675
230	-0.673
231	-0.668
231	-0.663
232	-0.666
232	-0.658
233	-0.658
233	-0.647
234	-0.648
234	-0.642
235	-0.647
235	-0.659
236	-0.666
236	-0.668
236	-0.667
237	-0.665
237	-0.667
238	-0.666
238	-0.667
239	-0.667
239	-0.677
240	-0.669
240	-0.666
241	-0.662
241	-0.666
242	-0.671
242	-0.679
243	-0.68
243	-0.684
243	-0.69
244	-0.686
244	-0.688
245	-0.691
245	-0.695
246	-0.703
246	-0.707
247	-0.716
247	-0.701
248	-0.702
248	-0.704
249	-0.709
249	-0.711
250	-0.71
250	-0.719
250	-0.714
251	-0.715
251	-0.71
252	-0.71
252	-0.723
253	-0.717
253	-0.729
254	-0.732
254	-0.733
255	-0.745
255	-0.743
256	-0.745
256	-0.759
257	-0.768
257	-0.765
258	-0.766
258	-0.774
258	-0.773
259	-0.765
259	-0.783
260	-0.782
260	-0.771
261	-0.783
261	-0.77
262	-0.776
262	-0.774
263	-0.764
263	-0.771
264	-0.778
264	-0.78
265	-0.771
265	-0.773
265	-0.784
266	-0.775
266	-0.774
267	-0.772
267	-0.788
268	-0.797
268	-0.791
269	-0.784
269	-0.798
270	-0.804
270	-0.803
271	-0.818
271	-0.829
272	-0.829
272	-0.833
272	-0.828
273	-0.835
273	-0.85
274	-0.843
274	-0.839
275	-0.835
275	-0.821
276	-0.823
276	-0.828
277	-0.832
277	-0.828
278	-0.833
278	-0.834
278	-0.822
279	-0.83
279	-0.843
280	-0.845
280	-0.858
281	-0.853
281	-0.845
282	-0.851
282	-0.847
283	-0.84
283	-0.855
284	-0.869
284	-0.879
285	-0.86
285	-0.866
285	-0.857
286	-0.862
286	-0.879
287	-0.876
287	-0.874
288	-0.872
288	-0.853
289	-0.852
289	-0.859
290	-0.867
290	-0.854
291	-0.858
291	-0.855
292	-0.835
292	-0.831
292	-0.834
293	-0.823
293	-0.819
294	-0.82
294	-0.807
295	-0.791
295	-0.804
296	-0.817
296	-0.81
297	-0.799
297	-0.803
298	-0.802
298	-0.819
298	-0.824
299	-0.806
299	-0.798
300	-0.793
300	-0.772
301	-0.754
301	-0.758
302	-0.77
302	-0.755
303	-0.746
303	-0.735
304	-0.717
304	-0.72
305	-0.712
305	-0.72
305	-0.738
306	-0.721
306	-0.718
307	-0.709
307	-0.722
308	-0.726
308	-0.721
309	-0.723
309	-0.718
310	-0.718
310	-0.714
311	-0.698
311	-0.718
311	-0.707
312	-0.705
312	-0.691
313	-0.682
313	-0.683
314	-0.688
314	-0.687
315	-0.681
315	-0.676
316	-0.67
316	-0.659
317	-0.652
317	-0.649
318	-0.641
318	-0.638
318	-0.628
319	-0.618
319	-0.609
320	-0.609
320	-0.605
321	-0.6
321	-0.6
322	-0.594
322	-0.587
323	-0.588
323	-0.579
324	-0.577
324	-0.565
324	-0.553
325	-0.537
325	-0.521
326	-0.513
326	-0.488
327	-0.472
327	-0.451
328	-0.421
328	-0.401
329	-0.376
329	-0.348
330	-0.323
330	-0.292
330	-0.258
331	-0.225
331	-0.193
332	-0.16
332	-0.129
333	-0.1
333	-0.069
334	-0.042
334	-0.018
335	0.007
335	0.027
336	0.047
336	0.067
336	0.081
337	0.096
337	0.112
338	0.123
338	0.132
339	0.144
339	0.153
340	0.16
340	0.168
341	0.174
341	0.179
342	0.185
342	0.191
342	0.195
343	0.198
343	0.203
344	0.205
344	0.208
345	0.21
345	0.213
346	0.215
346	0.216
347	0.217
347	0.218
348	0.22
348	0.221
348	0.222
349	0.222
349	0.223
350	0.224
350	0.225
351	0.225
351	0.226
352	0.226
352	0.226
353	0.226
353	0.227
354	0.227
354	0.226
354	0.227
355	0.227
355	0.227
356	0.227
356	0.227
357	0.227
357	0.227
358	0.227
358	0.227
359	0.227
359	0.227
360	0.227
360	0.228
360	0.228
361	0.228
361	0.227
362	0.228
362	0.228
363	0.228
363	0.228
364	0.228
364	0.228
365	0.228
365	0.227
366	0.228
366	0.227
366	0.228
367	0.228
367	0.228
368	0.227
368	0.227
369	0.227
369	0.227
370	0.227
370	0.227
371	0.227
371	0.227
372	0.226
372	0.226
372	0.227
373	0.227
373	0.227
374	0.227
374	0.227
375	0.227
375	0.227
376	0.227
376	0.227
377	0.227
377	0.227
378	0.226
378	0.226
378	0.226
379	0.226
379	0.226
380	0.226
380	0.226
381	0.226
381	0.226
382	0.226
382	0.226
383	0.226
383	0.226
383	0.225
384	0.225
384	0.225
385	0.225
385	0.225
386	0.225
386	0.225
387	0.225
387	0.224
388	0.224
388	0.224
389	0.224
389	0.224
389	0.224
390	0.224
390	0.224
391	0.224
391	0.224
392	0.224
392	0.224
393	0.224
393	0.224
394	0.223
394	0.223
394	0.223
395	0.223
395	0.223
396	0.223
396	0.223
397	0.222
397	0.222
398	0.222
398	0.222
399	0.222
399	0.222
400	0.222
400	0.222
400	0.222
401	0.221
401	0.221
402	0.221
402	0.221
403	0.221
403	0.221
404	0.221
404	0.22
405	0.22
405	0.22
405	0.22
406	0.22
406	0.22
407	0.22
407	0.22
408	0.219
408	0.219
409	0.219
409	0.219
410	0.219
410	0.219
411	0.219
411	0.219
411	0.219
412	0.219
412	0.218
413	0.218
413	0.218
414	0.218
414	0.218
415	0.217
415	0.217
416	0.217
416	0.217
416	0.216
417	0.216
417	0.216
418	0.216
418	0.216
419	0.216
419	0.216
420	0.216
420	0.216
421	0.216
421	0.216
421	0.216
422	0.217
422	0.217
423	0.216
423	0.216
424	0.216
424	0.216
425	0.216
425	0.216
426	0.216
426	0.216
427	0.216
427	0.216
427	0.216
428	0.216
428	0.216
429	0.216
429	0.215
430	0.215
430	0.214
431	0.214
431	0.214
432	0.214
432	0.213
432	0.213
433	0.213
433	0.213
434	0.213
434	0.213
435	0.213
435	0.214
436	0.214
436	0.213
437	0.213
437	0.213
437	0.213
438	0.213
438	0.213
439	0.213
439	0.213
440	0.213
440	0.213
441	0.213
441	0.213
442	0.212
442	0.212
442	0.212
443	0.212
