Data from 3.4A_17C_Absorbance__699__02611.txt Node

Date: Tue Jun 20 16:49:53 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.804
199	-0.792
200	-0.753
200	-0.7
201	-0.672
201	-0.664
202	-0.649
202	-0.643
203	-0.641
203	-0.634
204	-0.614
204	-0.598
205	-0.574
205	-0.566
205	-0.576
206	-0.576
206	-0.571
207	-0.563
207	-0.567
208	-0.569
208	-0.574
209	-0.574
209	-0.581
210	-0.594
210	-0.599
211	-0.593
211	-0.597
212	-0.606
212	-0.613
213	-0.61
213	-0.604
213	-0.602
214	-0.611
214	-0.611
215	-0.608
215	-0.614
216	-0.622
216	-0.628
217	-0.625
217	-0.626
218	-0.633
218	-0.635
219	-0.641
219	-0.642
220	-0.646
220	-0.654
221	-0.655
221	-0.655
221	-0.647
222	-0.647
222	-0.646
223	-0.643
223	-0.646
224	-0.646
224	-0.645
225	-0.643
225	-0.643
226	-0.642
226	-0.641
227	-0.649
227	-0.66
228	-0.664
228	-0.673
229	-0.677
229	-0.675
229	-0.675
230	-0.669
230	-0.667
231	-0.665
231	-0.66
232	-0.662
232	-0.655
233	-0.654
233	-0.642
234	-0.642
234	-0.636
235	-0.641
235	-0.654
236	-0.661
236	-0.661
236	-0.66
237	-0.66
237	-0.661
238	-0.663
238	-0.665
239	-0.668
239	-0.678
240	-0.671
240	-0.667
241	-0.662
241	-0.666
242	-0.67
242	-0.676
243	-0.677
243	-0.678
243	-0.682
244	-0.678
244	-0.679
245	-0.682
245	-0.686
246	-0.696
246	-0.698
247	-0.707
247	-0.693
248	-0.693
248	-0.695
249	-0.702
249	-0.702
250	-0.702
250	-0.71
250	-0.706
251	-0.707
251	-0.706
252	-0.707
252	-0.719
253	-0.716
253	-0.728
254	-0.734
254	-0.736
255	-0.746
255	-0.745
256	-0.747
256	-0.759
257	-0.766
257	-0.764
258	-0.767
258	-0.772
258	-0.768
259	-0.761
259	-0.778
260	-0.777
260	-0.766
261	-0.776
261	-0.763
262	-0.769
262	-0.765
263	-0.754
263	-0.761
264	-0.772
264	-0.772
265	-0.765
265	-0.768
265	-0.779
266	-0.771
266	-0.771
267	-0.769
267	-0.788
268	-0.796
268	-0.789
269	-0.782
269	-0.797
270	-0.799
270	-0.799
271	-0.812
271	-0.822
272	-0.824
272	-0.826
272	-0.82
273	-0.831
273	-0.846
274	-0.836
274	-0.829
275	-0.826
275	-0.812
276	-0.814
276	-0.82
277	-0.822
277	-0.818
278	-0.823
278	-0.822
278	-0.81
279	-0.82
279	-0.835
