Data from 3.4A_17C_Absorbance__527__02439.txt Node

Date: Tue Jun 20 16:43:35 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.814
199	-0.798
200	-0.763
200	-0.705
201	-0.673
201	-0.663
202	-0.643
202	-0.637
203	-0.635
203	-0.627
204	-0.607
204	-0.59
205	-0.565
205	-0.554
205	-0.564
206	-0.567
206	-0.563
207	-0.557
207	-0.562
208	-0.564
208	-0.567
209	-0.568
209	-0.574
210	-0.588
210	-0.594
211	-0.587
211	-0.592
212	-0.602
212	-0.61
213	-0.608
213	-0.605
213	-0.604
214	-0.611
214	-0.613
215	-0.609
215	-0.616
216	-0.625
216	-0.631
217	-0.627
217	-0.628
218	-0.635
218	-0.635
219	-0.641
219	-0.642
220	-0.645
220	-0.653
221	-0.651
221	-0.651
221	-0.641
222	-0.642
222	-0.64
223	-0.638
223	-0.641
224	-0.643
224	-0.641
225	-0.64
225	-0.641
226	-0.642
226	-0.642
227	-0.652
227	-0.662
228	-0.664
228	-0.672
229	-0.676
229	-0.674
229	-0.675
230	-0.67
230	-0.668
231	-0.665
231	-0.66
232	-0.662
232	-0.656
233	-0.656
233	-0.644
234	-0.643
234	-0.638
235	-0.642
235	-0.653
236	-0.66
236	-0.661
236	-0.661
237	-0.659
237	-0.66
238	-0.66
238	-0.662
239	-0.667
239	-0.675
240	-0.667
240	-0.662
241	-0.659
241	-0.661
242	-0.665
242	-0.673
243	-0.672
243	-0.675
243	-0.68
244	-0.674
244	-0.675
245	-0.679
245	-0.684
246	-0.693
246	-0.697
247	-0.705
247	-0.69
248	-0.69
248	-0.693
249	-0.699
249	-0.703
250	-0.701
250	-0.71
250	-0.708
251	-0.708
251	-0.705
252	-0.707
252	-0.72
253	-0.716
253	-0.727
254	-0.731
254	-0.732
255	-0.743
255	-0.742
256	-0.744
256	-0.756
257	-0.765
257	-0.762
258	-0.761
258	-0.769
258	-0.767
259	-0.761
259	-0.779
260	-0.777
260	-0.766
261	-0.776
261	-0.763
262	-0.768
262	-0.767
263	-0.758
263	-0.763
264	-0.772
264	-0.774
265	-0.765
265	-0.766
265	-0.777
266	-0.767
266	-0.767
267	-0.765
267	-0.78
268	-0.789
268	-0.782
269	-0.774
269	-0.789
270	-0.793
270	-0.793
271	-0.806
271	-0.816
272	-0.817
272	-0.821
272	-0.815
273	-0.825
273	-0.842
274	-0.834
274	-0.828
275	-0.825
275	-0.811
276	-0.813
276	-0.821
277	-0.823
277	-0.82
278	-0.826
278	-0.825
278	-0.812
279	-0.821
279	-0.835
280	-0.837
280	-0.849
281	-0.844
281	-0.834
282	-0.841
282	-0.837
283	-0.829
283	-0.844
284	-0.859
284	-0.87
285	-0.852
285	-0.859
285	-0.85
286	-0.855
286	-0.873
287	-0.868
287	-0.866
288	-0.865
288	-0.845
289	-0.842
289	-0.848
290	-0.856
290	-0.845
291	-0.849
291	-0.847
292	-0.826
292	-0.824
292	-0.828
293	-0.816
293	-0.813
294	-0.811
294	-0.799
295	-0.782
295	-0.794
296	-0.805
296	-0.801
297	-0.789
297	-0.791
298	-0.788
298	-0.805
298	-0.808
299	-0.79
299	-0.783
300	-0.779
300	-0.759
301	-0.739
301	-0.742
302	-0.753
302	-0.741
303	-0.734
303	-0.724
304	-0.707
304	-0.711
305	-0.703
305	-0.711
305	-0.726
306	-0.711
306	-0.709
307	-0.7
307	-0.712
308	-0.713
308	-0.708
309	-0.71
309	-0.705
310	-0.703
310	-0.697
311	-0.684
311	-0.703
311	-0.691
312	-0.688
312	-0.675
313	-0.667
313	-0.668
314	-0.672
314	-0.672
315	-0.669
315	-0.664
316	-0.658
316	-0.648
317	-0.638
317	-0.636
318	-0.628
318	-0.626
318	-0.616
319	-0.606
319	-0.596
320	-0.595
320	-0.59
321	-0.586
321	-0.587
322	-0.581
322	-0.574
323	-0.574
323	-0.563
324	-0.561
324	-0.548
324	-0.538
325	-0.522
325	-0.507
326	-0.498
326	-0.47
327	-0.456
327	-0.433
328	-0.403
328	-0.381
329	-0.352
329	-0.324
330	-0.296
330	-0.26
330	-0.222
331	-0.186
331	-0.154
332	-0.12
332	-0.086
333	-0.054
333	-0.021
334	0.009
334	0.036
335	0.063
335	0.084
336	0.106
336	0.129
336	0.147
337	0.166
337	0.183
338	0.197
338	0.207
339	0.222
339	0.233
340	0.242
340	0.251
341	0.258
341	0.264
342	0.271
342	0.276
342	0.281
343	0.286
343	0.291
344	0.294
344	0.297
345	0.3
345	0.303
346	0.305
346	0.307
347	0.309
347	0.311
348	0.312
348	0.313
348	0.314
349	0.315
349	0.316
350	0.317
350	0.317
351	0.317
351	0.318
352	0.318
352	0.318
353	0.318
353	0.318
354	0.319
354	0.319
354	0.319
355	0.319
355	0.319
356	0.319
356	0.319
357	0.319
357	0.319
358	0.319
358	0.319
359	0.319
359	0.319
360	0.319
360	0.319
360	0.319
361	0.319
361	0.319
362	0.319
362	0.319
363	0.32
363	0.32
364	0.32
364	0.32
365	0.32
365	0.319
366	0.319
366	0.319
366	0.319
367	0.32
367	0.319
368	0.319
368	0.318
369	0.318
369	0.318
370	0.318
370	0.318
371	0.317
371	0.317
372	0.317
372	0.317
372	0.317
373	0.317
373	0.316
374	0.316
374	0.316
375	0.316
375	0.316
376	0.315
376	0.315
377	0.315
377	0.315
378	0.314
378	0.314
378	0.313
379	0.313
379	0.313
380	0.313
380	0.312
381	0.312
381	0.312
382	0.312
382	0.311
383	0.311
383	0.311
383	0.311
384	0.31
384	0.31
385	0.31
385	0.309
386	0.309
386	0.309
387	0.309
387	0.308
388	0.308
388	0.308
389	0.308
389	0.308
389	0.308
390	0.308
390	0.308
391	0.308
391	0.308
392	0.308
392	0.308
393	0.307
393	0.307
394	0.307
394	0.306
394	0.306
395	0.306
395	0.305
396	0.305
396	0.304
397	0.304
397	0.304
398	0.303
398	0.303
399	0.302
399	0.302
400	0.302
400	0.302
400	0.302
401	0.301
401	0.301
402	0.301
402	0.301
403	0.301
403	0.301
404	0.3
404	0.3
405	0.3
405	0.299
405	0.299
406	0.299
406	0.299
407	0.299
407	0.298
408	0.298
408	0.298
409	0.298
409	0.298
410	0.298
410	0.297
411	0.297
411	0.297
411	0.297
412	0.297
412	0.296
413	0.296
413	0.296
414	0.295
414	0.295
415	0.295
415	0.294
416	0.294
416	0.294
416	0.293
417	0.293
417	0.293
418	0.293
418	0.293
419	0.293
419	0.293
420	0.293
420	0.293
421	0.293
421	0.292
421	0.293
422	0.292
422	0.292
423	0.292
423	0.292
424	0.292
424	0.292
425	0.292
425	0.291
426	0.291
426	0.291
427	0.291
427	0.292
427	0.291
428	0.291
428	0.291
429	0.291
429	0.291
430	0.29
430	0.29
431	0.29
431	0.29
432	0.289
432	0.289
432	0.288
433	0.288
433	0.288
434	0.288
434	0.288
435	0.289
435	0.289
436	0.288
436	0.288
437	0.288
437	0.288
437	0.288
438	0.288
438	0.288
439	0.288
439	0.288
440	0.288
440	0.288
441	0.287
441	0.287
442	0.287
442	0.287
442	0.287
443	0.287
443	0.287
444	0.287
444	0.287
445	0.287
445	0.287
446	0.286
446	0.287
447	0.287
447	0.287
447	0.287
448	0.287
448	0.287
449	0.287
449	0.287
450	0.287
450	0.287
451	0.287
451	0.287
452	0.287
452	0.287
452	0.287
453	0.287
453	0.287
454	0.287
454	0.287
455	0.288
455	0.288
456	0.288
456	0.288
457	0.288
457	0.288
458	0.288
458	0.288
458	0.288
459	0.288
459	0.287
460	0.287
460	0.287
461	0.287
461	0.288
462	0.288
462	0.289
463	0.289
463	0.29
463	0.29
464	0.291
464	0.291
465	0.291
465	0.292
466	0.292
466	0.293
467	0.293
467	0.293
467	0.293
468	0.293
468	0.293
469	0.293
469	0.294
470	0.294
470	0.294
471	0.294
471	0.294
472	0.295
472	0.295
472	0.296
473	0.296
473	0.297
474	0.297
474	0.298
475	0.299
475	0.3
476	0.3
476	0.301
477	0.302
477	0.303
477	0.304
478	0.304
478	0.305
479	0.306
479	0.307
480	0.307
480	0.308
481	0.308
481	0.309
482	0.31
482	0.311
482	0.312
483	0.314
483	0.316
484	0.317
484	0.317
485	0.319
485	0.32
486	0.321
486	0.322
487	0.323
487	0.324
487	0.325
488	0.325
488	0.326
489	0.327
489	0.329
490	0.33
490	0.331
491	0.333
491	0.335
492	0.336
492	0.337
492	0.339
493	0.34
493	0.341
494	0.344
494	0.346
495	0.347
495	0.349
496	0.351
496	0.352
496	0.354
497	0.357
497	0.359
498	0.36
498	0.363
499	0.364
499	0.367
500	0.369
500	0.372
501	0.374
501	0.376
501	0.378
502	0.379
502	0.382
503	0.384
503	0.386
504	0.388
504	0.39
505	0.393
505	0.395
506	0.398
506	0.4
506	0.403
507	0.406
507	0.408
508	0.411
508	0.414
509	0.417
509	0.419
510	0.422
510	0.424
511	0.427
511	0.429
511	0.432
512	0.434
512	0.436
513	0.437
513	0.439
514	0.441
514	0.444
515	0.445
515	0.447
515	0.448
516	0.45
516	0.452
517	0.454
517	0.456
518	0.458
518	0.459
519	0.461
519	0.462
520	0.463
520	0.465
520	0.466
521	0.467
521	0.468
522	0.469
522	0.471
523	0.472
523	0.473
524	0.474
524	0.475
524	0.476
525	0.477
525	0.478
526	0.479
526	0.48
527	0.48
527	0.48
528	0.481
528	0.481
529	0.481
529	0.481
529	0.481
530	0.481
530	0.48
531	0.48
531	0.48
532	0.479
532	0.479
533	0.479
533	0.478
533	0.477
534	0.476
534	0.476
535	0.475
535	0.475
536	0.474
536	0.473
537	0.472
537	0.472
538	0.47
538	0.469
538	0.468
539	0.467
539	0.465
540	0.464
540	0.462
541	0.46
541	0.458
542	0.457
542	0.455
542	0.453
543	0.45
543	0.448
544	0.446
544	0.444
545	0.442
545	0.44
546	0.438
546	0.436
547	0.433
547	0.43
547	0.429
548	0.427
548	0.425
549	0.423
549	0.421
550	0.419
550	0.417
551	0.414
551	0.412
551	0.41
552	0.407
552	0.405
553	0.403
553	0.401
554	0.398
554	0.395
555	0.393
555	0.39
556	0.388
556	0.385
556	0.383
557	0.381
557	0.379
558	0.376
558	0.374
559	0.371
559	0.369
560	0.367
560	0.364
560	0.362
561	0.361
561	0.359
562	0.357
562	0.355
563	0.353
563	0.351
564	0.349
564	0.348
564	0.347
565	0.345
565	0.344
566	0.342
566	0.34
567	0.339
567	0.337
568	0.336
568	0.333
568	0.332
569	0.33
569	0.328
570	0.325
570	0.323
571	0.322
571	0.32
572	0.318
572	0.316
573	0.313
573	0.311
573	0.309
574	0.307
574	0.306
575	0.305
575	0.305
576	0.304
576	0.302
577	0.3
577	0.299
577	0.298
578	0.298
578	0.298
579	0.298
579	0.297
580	0.295
580	0.291
581	0.289
581	0.288
581	0.288
582	0.287
582	0.287
583	0.286
583	0.285
584	0.282
584	0.279
585	0.28
585	0.28
585	0.28
586	0.279
586	0.278
587	0.276
587	0.274
588	0.272
588	0.271
589	0.27
589	0.269
590	0.268
590	0.267
590	0.267
591	0.267
591	0.265
592	0.264
592	0.262
593	0.262
593	0.261
594	0.259
594	0.258
594	0.257
595	0.256
595	0.254
596	0.253
596	0.254
597	0.255
597	0.254
598	0.253
598	0.253
598	0.252
599	0.252
599	0.251
600	0.251
600	0.25
601	0.25
601	0.25
602	0.249
602	0.249
602	0.248
603	0.248
603	0.248
604	0.247
604	0.247
605	0.247
605	0.247
606	0.246
606	0.244
606	0.243
607	0.242
607	0.242
608	0.241
608	0.239
609	0.238
609	0.238
610	0.236
610	0.235
610	0.235
611	0.235
611	0.234
612	0.234
612	0.234
613	0.233
613	0.233
614	0.231
614	0.23
614	0.229
615	0.227
615	0.226
616	0.225
616	0.224
617	0.223
617	0.222
618	0.221
618	0.22
618	0.22
619	0.219
619	0.219
620	0.219
620	0.218
621	0.217
621	0.216
622	0.214
622	0.213
622	0.211
623	0.209
623	0.209
624	0.208
624	0.207
625	0.205
625	0.205
626	0.204
626	0.203
626	0.202
627	0.202
627	0.201
628	0.201
628	0.2
629	0.199
629	0.197
630	0.196
630	0.194
630	0.193
631	0.192
631	0.19
632	0.188
632	0.186
633	0.184
633	0.182
634	0.18
634	0.179
634	0.177
635	0.174
635	0.172
636	0.169
636	0.167
637	0.164
637	0.161
638	0.158
638	0.155
638	0.152
639	0.148
639	0.144
640	0.14
640	0.136
641	0.132
641	0.128
642	0.124
642	0.121
642	0.116
643	0.112
643	0.107
644	0.102
644	0.097
645	0.092
645	0.087
646	0.081
646	0.075
646	0.068
647	0.062
647	0.055
648	0.047
648	0.04
649	0.033
649	0.026
650	0.019
650	0.011
650	0.003
651	-0.006
651	-0.018
652	-0.032
652	-0.046
653	-0.059
653	-0.07
653	-0.066
654	-0.047
654	-0.041
655	-0.046
655	-0.051
656	-0.057
656	-0.064
657	-0.069
657	-0.073
657	-0.079
658	-0.087
658	-0.118
659	-0.205
659	-0.294
660	-0.335
660	-0.361
661	-0.388
661	-0.418
661	-0.449
662	-0.477
662	-0.507
663	-0.54
663	-0.577
664	-0.613
664	-0.653
665	-0.699
665	-0.744
665	-0.788
666	-0.838
666	-0.891
667	-0.945
667	-1.006
668	-1.064
668	-1.131
669	-1.197
669	-1.268
669	-1.344
670	-1.422
670	-1.523
671	-1.651
671	-1.904
672	-2.223
672	-2.413
672	-2.548
673	-2.653
673	-2.739
674	-2.82
674	-2.842
675	-2.859
675	-2.864
676	-2.866
676	-2.842
676	-2.777
677	-2.699
677	-2.609
678	-2.477
678	-2.275
679	-1.868
679	-1.652
680	-1.538
680	-1.457
680	-1.384
681	-1.333
681	-1.277
682	-1.233
682	-1.19
683	-1.146
683	-1.121
684	-1.091
684	-1.071
684	-1.047
685	-1.026
685	-1.015
686	-0.992
686	-0.978
687	-0.969
687	-0.957
687	-0.957
688	-0.94
688	-0.932
689	-0.935
689	-0.931
690	-0.917
690	-0.907
691	-0.903
691	-0.906
691	-0.905
692	-0.905
692	-0.9
693	-0.907
693	-0.919
694	-0.898
694	-0.899
695	-0.902
695	-0.895
695	-0.903
696	-0.908
696	-0.901
697	-0.893
697	-0.89
698	-0.884
698	-0.876
698	-0.888
699	-0.887
699	-0.888
700	-0.909
700	-0.903
701	-0.891
701	-0.886
702	-0.887
702	-0.885
702	-0.886
703	-0.877
703	-0.866
704	-0.873
704	-0.876
705	-0.863
705	-0.862
705	-0.856
706	-0.848
706	-0.845
707	-0.856
707	-0.858
708	-0.856
708	-0.852
709	-0.854
709	-0.85
709	-0.846
710	-0.855
