Data from 3.4A_17C_Absorbance__852__02764.txt Node

Date: Tue Jun 20 16:55:30 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.802
199	-0.787
200	-0.75
200	-0.697
201	-0.671
201	-0.662
202	-0.648
202	-0.641
203	-0.64
203	-0.633
204	-0.614
204	-0.598
205	-0.574
205	-0.566
205	-0.574
206	-0.575
206	-0.571
207	-0.563
207	-0.57
208	-0.571
208	-0.575
209	-0.575
209	-0.582
210	-0.595
210	-0.603
211	-0.597
211	-0.602
212	-0.611
212	-0.617
213	-0.614
213	-0.611
213	-0.609
214	-0.616
214	-0.617
215	-0.613
215	-0.617
216	-0.626
216	-0.634
217	-0.631
217	-0.632
218	-0.637
218	-0.638
219	-0.643
219	-0.645
220	-0.649
220	-0.657
221	-0.656
221	-0.656
221	-0.644
222	-0.644
222	-0.643
223	-0.639
223	-0.641
224	-0.643
224	-0.641
225	-0.637
225	-0.639
226	-0.64
226	-0.64
227	-0.648
227	-0.658
228	-0.662
228	-0.671
229	-0.677
229	-0.675
229	-0.676
230	-0.672
230	-0.668
231	-0.665
231	-0.66
232	-0.662
232	-0.657
233	-0.656
233	-0.645
234	-0.645
234	-0.64
235	-0.644
235	-0.654
236	-0.662
236	-0.664
236	-0.664
237	-0.662
237	-0.663
238	-0.664
238	-0.665
239	-0.667
239	-0.676
240	-0.671
240	-0.668
241	-0.664
241	-0.666
242	-0.67
242	-0.679
243	-0.679
243	-0.682
243	-0.687
244	-0.685
244	-0.684
245	-0.687
245	-0.69
246	-0.7
246	-0.703
247	-0.713
247	-0.7
248	-0.7
248	-0.702
249	-0.707
249	-0.707
250	-0.707
250	-0.714
250	-0.711
251	-0.712
251	-0.708
252	-0.707
252	-0.719
253	-0.715
253	-0.725
254	-0.729
254	-0.731
255	-0.742
255	-0.741
256	-0.743
256	-0.754
257	-0.765
257	-0.761
258	-0.762
258	-0.767
258	-0.767
259	-0.761
259	-0.779
260	-0.778
260	-0.767
261	-0.778
261	-0.764
262	-0.769
262	-0.767
263	-0.758
263	-0.765
264	-0.776
264	-0.776
265	-0.768
265	-0.771
265	-0.782
266	-0.774
266	-0.774
267	-0.774
267	-0.792
268	-0.799
268	-0.793
269	-0.784
269	-0.799
270	-0.8
270	-0.801
271	-0.813
271	-0.822
272	-0.823
272	-0.826
272	-0.819
273	-0.83
273	-0.843
274	-0.837
274	-0.83
275	-0.829
275	-0.816
276	-0.82
276	-0.826
277	-0.828
277	-0.826
278	-0.83
278	-0.83
278	-0.819
279	-0.827
279	-0.841
280	-0.843
280	-0.855
281	-0.848
281	-0.839
282	-0.846
282	-0.841
283	-0.833
283	-0.847
284	-0.862
284	-0.872
285	-0.852
285	-0.857
285	-0.849
286	-0.857
286	-0.874
287	-0.871
287	-0.87
288	-0.87
288	-0.852
289	-0.851
289	-0.857
290	-0.866
290	-0.856
291	-0.859
291	-0.856
292	-0.836
292	-0.832
292	-0.836
293	-0.822
293	-0.818
294	-0.816
294	-0.803
295	-0.786
295	-0.798
296	-0.809
296	-0.803
297	-0.792
297	-0.796
298	-0.794
298	-0.813
298	-0.816
299	-0.798
299	-0.791
300	-0.787
300	-0.767
301	-0.75
301	-0.752
302	-0.763
302	-0.749
303	-0.741
303	-0.731
304	-0.715
304	-0.718
305	-0.71
305	-0.719
305	-0.734
306	-0.718
306	-0.719
307	-0.71
307	-0.719
308	-0.72
308	-0.715
309	-0.718
309	-0.715
310	-0.713
310	-0.708
311	-0.694
311	-0.711
311	-0.699
312	-0.697
312	-0.687
313	-0.679
313	-0.681
314	-0.683
314	-0.681
315	-0.679
315	-0.673
316	-0.67
316	-0.66
317	-0.651
317	-0.647
318	-0.64
318	-0.638
318	-0.628
319	-0.618
319	-0.609
320	-0.607
320	-0.603
321	-0.598
321	-0.598
322	-0.593
322	-0.587
323	-0.587
323	-0.577
324	-0.574
324	-0.564
324	-0.554
325	-0.538
325	-0.521
326	-0.512
326	-0.487
327	-0.472
327	-0.45
328	-0.42
328	-0.398
329	-0.371
329	-0.344
330	-0.317
330	-0.283
330	-0.25
331	-0.215
331	-0.182
332	-0.149
332	-0.118
333	-0.09
333	-0.06
334	-0.033
334	-0.009
335	0.015
335	0.034
336	0.055
336	0.074
336	0.088
337	0.104
337	0.119
338	0.132
338	0.142
339	0.154
339	0.164
340	0.171
340	0.178
341	0.184
341	0.19
342	0.196
342	0.201
342	0.205
343	0.209
343	0.213
344	0.216
344	0.218
345	0.221
345	0.224
346	0.226
346	0.227
347	0.229
347	0.23
348	0.231
348	0.233
348	0.234
349	0.234
349	0.235
350	0.235
350	0.236
351	0.237
351	0.237
352	0.237
352	0.237
353	0.237
353	0.237
354	0.238
354	0.238
354	0.238
355	0.238
355	0.238
356	0.238
356	0.238
357	0.239
357	0.239
358	0.239
358	0.239
359	0.239
359	0.239
360	0.239
360	0.239
360	0.239
361	0.239
361	0.239
362	0.239
362	0.238
363	0.239
363	0.239
364	0.239
364	0.239
365	0.239
365	0.239
366	0.239
366	0.239
366	0.239
367	0.239
367	0.239
368	0.239
368	0.239
369	0.239
369	0.238
370	0.238
370	0.238
371	0.238
371	0.238
372	0.238
372	0.238
372	0.238
373	0.238
373	0.238
374	0.238
374	0.238
375	0.238
375	0.238
376	0.238
376	0.238
377	0.237
377	0.237
378	0.237
378	0.237
378	0.237
379	0.237
379	0.237
380	0.237
380	0.237
381	0.237
381	0.237
382	0.237
382	0.236
383	0.236
383	0.236
383	0.236
384	0.236
384	0.236
385	0.236
385	0.236
386	0.236
386	0.236
387	0.236
387	0.235
388	0.235
388	0.235
389	0.235
389	0.235
389	0.235
390	0.235
390	0.235
391	0.235
391	0.235
392	0.235
392	0.235
393	0.235
393	0.235
394	0.235
394	0.235
394	0.234
395	0.234
395	0.234
396	0.234
396	0.234
397	0.233
397	0.233
398	0.233
398	0.233
399	0.233
399	0.232
400	0.232
400	0.232
400	0.232
401	0.232
401	0.231
402	0.231
402	0.231
403	0.231
403	0.231
404	0.231
404	0.231
405	0.231
405	0.231
405	0.231
406	0.231
406	0.231
407	0.231
407	0.23
408	0.23
408	0.23
409	0.23
409	0.229
410	0.229
410	0.229
411	0.229
411	0.229
411	0.229
412	0.229
412	0.229
413	0.228
413	0.229
414	0.228
414	0.228
415	0.228
415	0.228
416	0.227
416	0.227
416	0.227
417	0.227
417	0.227
418	0.227
418	0.227
419	0.227
419	0.227
420	0.227
420	0.227
421	0.227
421	0.227
421	0.227
422	0.227
422	0.227
423	0.227
423	0.227
424	0.226
424	0.226
425	0.226
425	0.226
426	0.226
426	0.226
427	0.226
427	0.226
427	0.226
428	0.226
428	0.226
429	0.226
429	0.226
430	0.225
430	0.225
431	0.225
431	0.224
432	0.224
432	0.224
432	0.223
433	0.223
433	0.223
434	0.223
434	0.223
435	0.224
435	0.224
436	0.224
436	0.224
437	0.224
437	0.223
437	0.223
438	0.223
438	0.223
439	0.223
439	0.223
440	0.223
440	0.223
441	0.223
441	0.223
442	0.223
442	0.222
442	0.222
443	0.222
