Data from 3.4A_17C_Absorbance__491__02403.txt Node

Date: Tue Jun 20 16:42:16 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.805
199	-0.792
200	-0.763
200	-0.704
201	-0.674
201	-0.663
202	-0.645
202	-0.639
203	-0.638
203	-0.63
204	-0.611
204	-0.593
205	-0.568
205	-0.556
205	-0.567
206	-0.569
206	-0.566
207	-0.559
207	-0.564
208	-0.565
208	-0.569
209	-0.571
209	-0.577
210	-0.592
210	-0.598
211	-0.591
211	-0.595
212	-0.605
212	-0.613
213	-0.611
213	-0.606
213	-0.603
214	-0.612
214	-0.614
215	-0.61
215	-0.615
216	-0.621
216	-0.626
217	-0.624
217	-0.626
218	-0.633
218	-0.635
219	-0.641
219	-0.64
220	-0.643
220	-0.65
221	-0.651
221	-0.654
221	-0.645
222	-0.644
222	-0.64
223	-0.636
223	-0.637
224	-0.638
224	-0.638
225	-0.636
225	-0.636
226	-0.636
226	-0.635
227	-0.643
227	-0.655
228	-0.66
228	-0.669
229	-0.675
229	-0.671
229	-0.672
230	-0.667
230	-0.665
231	-0.662
231	-0.658
232	-0.66
232	-0.653
233	-0.652
233	-0.639
234	-0.641
234	-0.637
235	-0.641
235	-0.652
236	-0.659
236	-0.66
236	-0.659
237	-0.657
237	-0.658
238	-0.659
238	-0.661
239	-0.663
239	-0.672
240	-0.665
240	-0.662
241	-0.657
241	-0.658
242	-0.664
242	-0.673
243	-0.675
243	-0.676
243	-0.679
244	-0.675
244	-0.676
245	-0.679
245	-0.683
246	-0.694
246	-0.699
247	-0.705
247	-0.689
248	-0.689
248	-0.694
249	-0.701
249	-0.703
250	-0.702
250	-0.711
250	-0.708
251	-0.708
251	-0.703
252	-0.706
252	-0.719
253	-0.714
253	-0.724
254	-0.729
254	-0.731
255	-0.743
255	-0.742
256	-0.744
256	-0.756
257	-0.766
257	-0.762
258	-0.762
258	-0.77
258	-0.767
259	-0.759
259	-0.776
260	-0.775
260	-0.765
261	-0.775
261	-0.761
262	-0.766
262	-0.764
263	-0.754
263	-0.761
264	-0.771
264	-0.773
265	-0.763
265	-0.765
265	-0.774
266	-0.767
266	-0.769
267	-0.769
267	-0.783
268	-0.793
268	-0.786
269	-0.778
269	-0.792
270	-0.796
270	-0.794
271	-0.807
271	-0.816
272	-0.817
272	-0.82
272	-0.813
273	-0.824
273	-0.84
274	-0.832
274	-0.828
275	-0.825
275	-0.812
276	-0.816
276	-0.822
277	-0.823
277	-0.819
278	-0.825
278	-0.823
278	-0.81
279	-0.817
279	-0.83
280	-0.833
280	-0.844
281	-0.837
281	-0.829
282	-0.834
282	-0.83
283	-0.822
283	-0.837
284	-0.851
284	-0.862
285	-0.841
285	-0.848
285	-0.839
286	-0.847
286	-0.865
287	-0.861
287	-0.861
288	-0.86
288	-0.842
289	-0.838
289	-0.846
290	-0.854
290	-0.843
291	-0.846
291	-0.844
292	-0.824
292	-0.822
292	-0.824
293	-0.812
293	-0.808
294	-0.81
294	-0.798
295	-0.781
295	-0.793
296	-0.804
296	-0.797
297	-0.785
297	-0.789
298	-0.785
298	-0.804
298	-0.807
299	-0.787
299	-0.778
300	-0.772
300	-0.752
301	-0.734
301	-0.738
302	-0.748
302	-0.734
303	-0.727
303	-0.714
304	-0.698
304	-0.701
305	-0.695
305	-0.705
305	-0.721
306	-0.707
306	-0.704
307	-0.696
307	-0.707
308	-0.711
308	-0.707
309	-0.709
309	-0.705
310	-0.704
310	-0.697
311	-0.683
311	-0.701
311	-0.69
312	-0.688
312	-0.676
313	-0.668
313	-0.671
314	-0.675
314	-0.672
315	-0.668
315	-0.663
316	-0.658
316	-0.646
317	-0.637
317	-0.634
318	-0.625
318	-0.622
318	-0.611
319	-0.601
319	-0.593
320	-0.59
320	-0.587
321	-0.582
321	-0.583
322	-0.577
322	-0.569
323	-0.569
323	-0.558
324	-0.556
324	-0.543
324	-0.533
325	-0.519
325	-0.502
326	-0.493
326	-0.467
327	-0.455
327	-0.433
328	-0.401
328	-0.38
329	-0.351
329	-0.322
330	-0.294
330	-0.258
330	-0.222
331	-0.184
331	-0.149
332	-0.113
332	-0.08
333	-0.049
333	-0.014
334	0.016
334	0.041
335	0.069
335	0.093
336	0.115
336	0.136
336	0.153
337	0.171
337	0.188
338	0.202
338	0.212
339	0.226
339	0.237
340	0.246
340	0.254
341	0.262
341	0.269
342	0.275
342	0.281
342	0.287
343	0.29
343	0.296
344	0.299
344	0.302
345	0.305
345	0.308
346	0.31
346	0.312
347	0.314
347	0.316
348	0.317
348	0.319
348	0.32
349	0.321
349	0.322
350	0.323
350	0.324
351	0.324
351	0.325
352	0.325
352	0.325
353	0.325
353	0.325
354	0.326
354	0.326
354	0.325
355	0.325
355	0.325
356	0.326
356	0.326
357	0.326
357	0.326
358	0.326
358	0.326
359	0.326
359	0.326
360	0.326
360	0.326
360	0.326
361	0.326
361	0.326
362	0.326
362	0.326
363	0.326
363	0.326
364	0.326
364	0.325
365	0.326
365	0.325
366	0.325
366	0.325
366	0.325
367	0.326
367	0.325
368	0.325
368	0.325
369	0.325
369	0.325
370	0.324
370	0.324
371	0.324
371	0.323
372	0.323
372	0.323
372	0.322
373	0.322
373	0.322
374	0.322
374	0.322
375	0.322
375	0.321
376	0.321
376	0.321
377	0.321
377	0.321
378	0.32
378	0.319
378	0.319
379	0.319
379	0.319
380	0.319
380	0.319
381	0.318
381	0.318
382	0.317
382	0.317
383	0.317
383	0.317
383	0.317
384	0.317
384	0.316
385	0.316
385	0.316
386	0.315
386	0.315
387	0.315
387	0.315
388	0.314
388	0.314
389	0.314
389	0.314
389	0.313
390	0.314
390	0.313
391	0.313
391	0.313
392	0.313
392	0.313
393	0.312
393	0.312
394	0.312
394	0.312
394	0.311
395	0.311
395	0.31
396	0.31
396	0.31
397	0.31
397	0.309
398	0.309
398	0.309
399	0.309
399	0.308
400	0.308
400	0.308
400	0.308
401	0.308
401	0.307
402	0.307
402	0.307
403	0.307
403	0.306
404	0.306
404	0.306
