Data from 3.4A_17C_Absorbance__510__02422.txt Node

Date: Tue Jun 20 16:42:57 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.798
199	-0.785
200	-0.752
200	-0.695
201	-0.668
201	-0.66
202	-0.644
202	-0.638
203	-0.637
203	-0.629
204	-0.61
204	-0.593
205	-0.57
205	-0.56
205	-0.569
206	-0.57
206	-0.565
207	-0.558
207	-0.561
208	-0.563
208	-0.569
209	-0.57
209	-0.576
210	-0.589
210	-0.595
211	-0.589
211	-0.594
212	-0.602
212	-0.61
213	-0.609
213	-0.604
213	-0.602
214	-0.608
214	-0.612
215	-0.608
215	-0.614
216	-0.623
216	-0.628
217	-0.626
217	-0.626
218	-0.632
218	-0.633
219	-0.64
219	-0.642
220	-0.645
220	-0.652
221	-0.652
221	-0.653
221	-0.645
222	-0.646
222	-0.644
223	-0.641
223	-0.643
224	-0.644
224	-0.643
225	-0.641
225	-0.643
226	-0.643
226	-0.642
227	-0.65
227	-0.659
228	-0.664
228	-0.673
229	-0.678
229	-0.675
229	-0.674
230	-0.669
230	-0.666
231	-0.662
231	-0.658
232	-0.659
232	-0.654
233	-0.652
233	-0.64
234	-0.64
234	-0.635
235	-0.639
235	-0.651
236	-0.657
236	-0.66
236	-0.661
237	-0.658
237	-0.66
238	-0.662
238	-0.662
239	-0.665
239	-0.675
240	-0.669
240	-0.665
241	-0.66
241	-0.663
242	-0.665
242	-0.675
243	-0.676
243	-0.68
243	-0.684
244	-0.68
244	-0.682
245	-0.683
245	-0.686
246	-0.697
246	-0.699
247	-0.708
247	-0.693
248	-0.692
248	-0.692
249	-0.699
249	-0.7
250	-0.699
250	-0.707
250	-0.705
251	-0.706
251	-0.704
252	-0.704
252	-0.716
253	-0.713
253	-0.726
254	-0.73
254	-0.731
255	-0.742
255	-0.742
256	-0.743
256	-0.755
257	-0.764
257	-0.76
258	-0.762
258	-0.769
258	-0.765
259	-0.758
259	-0.775
260	-0.775
260	-0.763
261	-0.773
261	-0.758
262	-0.764
262	-0.764
263	-0.755
263	-0.759
264	-0.767
264	-0.767
265	-0.758
265	-0.762
265	-0.774
266	-0.766
266	-0.766
267	-0.765
267	-0.78
268	-0.788
268	-0.785
269	-0.779
269	-0.794
270	-0.799
270	-0.796
271	-0.809
271	-0.82
272	-0.823
272	-0.827
272	-0.821
273	-0.829
273	-0.842
274	-0.834
274	-0.829
275	-0.825
275	-0.814
276	-0.817
276	-0.821
277	-0.824
277	-0.82
278	-0.823
278	-0.824
278	-0.812
279	-0.822
279	-0.835
280	-0.837
280	-0.846
281	-0.839
281	-0.832
282	-0.838
282	-0.833
283	-0.827
283	-0.84
284	-0.854
284	-0.863
285	-0.842
285	-0.849
285	-0.841
286	-0.847
286	-0.866
287	-0.861
287	-0.857
288	-0.857
288	-0.84
289	-0.838
289	-0.846
290	-0.855
290	-0.844
291	-0.847
291	-0.846
292	-0.824
292	-0.821
292	-0.827
293	-0.813
293	-0.808
294	-0.81
294	-0.796
295	-0.78
295	-0.792
296	-0.803
296	-0.797
297	-0.786
297	-0.79
298	-0.784
298	-0.804
298	-0.808
299	-0.789
299	-0.782
300	-0.778
300	-0.759
301	-0.74
301	-0.742
302	-0.753
302	-0.74
303	-0.734
303	-0.723
304	-0.706
304	-0.71
305	-0.701
305	-0.71
305	-0.725
306	-0.71
306	-0.712
307	-0.702
307	-0.713
308	-0.716
308	-0.71
309	-0.711
309	-0.706
310	-0.704
310	-0.698
311	-0.685
311	-0.704
311	-0.689
312	-0.686
312	-0.675
313	-0.667
313	-0.668
314	-0.673
314	-0.671
315	-0.669
315	-0.662
316	-0.656
316	-0.645
317	-0.639
317	-0.637
318	-0.628
318	-0.624
318	-0.614
319	-0.604
319	-0.596
320	-0.594
320	-0.592
321	-0.587
321	-0.586
322	-0.579
322	-0.571
323	-0.573
323	-0.563
324	-0.561
324	-0.551
324	-0.541
325	-0.525
325	-0.508
326	-0.498
326	-0.472
327	-0.456
327	-0.435
328	-0.404
328	-0.381
329	-0.352
329	-0.322
330	-0.295
330	-0.259
330	-0.224
331	-0.188
331	-0.154
332	-0.12
332	-0.086
333	-0.056
333	-0.022
334	0.009
334	0.035
335	0.064
335	0.087
336	0.11
336	0.132
336	0.149
337	0.168
337	0.185
338	0.199
338	0.21
339	0.224
339	0.235
340	0.243
340	0.253
341	0.26
341	0.266
342	0.273
342	0.279
342	0.285
343	0.289
343	0.294
344	0.297
344	0.3
345	0.304
345	0.306
346	0.308
346	0.31
347	0.312
347	0.313
348	0.314
348	0.316
348	0.317
349	0.318
349	0.319
350	0.319
350	0.32
351	0.321
351	0.321
352	0.321
352	0.321
353	0.322
353	0.322
354	0.322
354	0.322
354	0.322
355	0.322
355	0.322
356	0.322
356	0.322
357	0.323
357	0.323
358	0.322
358	0.323
359	0.322
359	0.323
360	0.323
360	0.323
360	0.323
361	0.323
361	0.323
362	0.323
362	0.323
363	0.323
363	0.323
364	0.323
364	0.323
365	0.323
365	0.322
366	0.322
366	0.322
366	0.323
367	0.323
367	0.323
368	0.322
368	0.322
369	0.322
369	0.322
370	0.321
370	0.321
371	0.321
371	0.321
372	0.32
372	0.32
372	0.32
373	0.32
373	0.319
374	0.319
374	0.319
375	0.319
375	0.319
376	0.319
376	0.319
377	0.318
377	0.318
378	0.317
378	0.317
378	0.317
379	0.317
379	0.316
380	0.316
380	0.316
381	0.315
381	0.315
382	0.315
382	0.315
383	0.314
383	0.314
383	0.314
384	0.313
384	0.313
385	0.313
385	0.313
386	0.313
386	0.312
387	0.312
387	0.312
388	0.312
388	0.312
389	0.311
389	0.311
389	0.311
390	0.311
390	0.311
391	0.311
391	0.31
392	0.31
392	0.31
393	0.31
393	0.31
394	0.309
394	0.309
394	0.309
395	0.309
395	0.308
396	0.308
396	0.308
397	0.307
397	0.307
398	0.307
398	0.306
399	0.306
399	0.306
400	0.306
400	0.305
400	0.305
401	0.305
401	0.304
402	0.304
402	0.304
403	0.304
403	0.304
404	0.303
404	0.303
405	0.303
405	0.302
405	0.302
406	0.302
406	0.302
407	0.302
407	0.301
408	0.301
408	0.301
409	0.301
409	0.3
410	0.3
410	0.3
411	0.3
411	0.3
411	0.3
412	0.3
412	0.299
413	0.299
413	0.299
414	0.299
414	0.298
415	0.298
415	0.297
416	0.297
416	0.297
416	0.296
417	0.296
417	0.296
418	0.296
418	0.296
419	0.296
419	0.296
420	0.296
420	0.296
