Data from 3.4A_17C_Absorbance__704__02616.txt Node

Date: Tue Jun 20 16:50:04 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.824
199	-0.8
200	-0.761
200	-0.704
201	-0.677
201	-0.667
202	-0.648
202	-0.64
203	-0.64
203	-0.632
204	-0.611
204	-0.594
205	-0.571
205	-0.561
205	-0.57
206	-0.57
206	-0.565
207	-0.558
207	-0.564
208	-0.563
208	-0.568
209	-0.57
209	-0.576
210	-0.589
210	-0.596
211	-0.591
211	-0.595
212	-0.603
212	-0.61
213	-0.609
213	-0.605
213	-0.603
214	-0.61
214	-0.613
215	-0.611
215	-0.615
216	-0.623
216	-0.628
217	-0.629
217	-0.63
218	-0.636
218	-0.638
219	-0.645
219	-0.647
220	-0.651
220	-0.658
221	-0.658
221	-0.659
221	-0.651
222	-0.65
222	-0.648
223	-0.645
223	-0.647
224	-0.647
224	-0.645
225	-0.641
225	-0.643
226	-0.643
226	-0.644
227	-0.653
227	-0.662
228	-0.665
228	-0.674
229	-0.678
229	-0.675
229	-0.675
230	-0.669
230	-0.666
231	-0.663
231	-0.657
232	-0.659
232	-0.653
233	-0.653
233	-0.64
234	-0.641
234	-0.638
235	-0.643
235	-0.654
236	-0.662
236	-0.662
236	-0.662
237	-0.661
237	-0.663
238	-0.664
238	-0.666
239	-0.668
239	-0.678
240	-0.669
240	-0.666
241	-0.662
241	-0.664
242	-0.667
242	-0.675
243	-0.676
243	-0.678
243	-0.682
244	-0.679
244	-0.68
245	-0.683
245	-0.686
246	-0.696
246	-0.699
247	-0.709
247	-0.696
248	-0.694
248	-0.697
249	-0.704
249	-0.704
250	-0.703
250	-0.712
250	-0.709
251	-0.71
251	-0.706
252	-0.705
252	-0.716
253	-0.71
253	-0.721
254	-0.726
254	-0.728
255	-0.739
255	-0.738
256	-0.741
256	-0.755
257	-0.765
257	-0.761
258	-0.764
258	-0.773
258	-0.771
259	-0.764
259	-0.782
260	-0.781
260	-0.768
261	-0.779
261	-0.764
262	-0.77
262	-0.77
263	-0.76
263	-0.764
264	-0.774
264	-0.776
265	-0.766
265	-0.768
265	-0.78
266	-0.77
266	-0.77
267	-0.769
267	-0.786
268	-0.794
268	-0.79
269	-0.783
269	-0.797
270	-0.801
270	-0.8
271	-0.813
271	-0.825
272	-0.825
272	-0.828
272	-0.823
273	-0.831
273	-0.845
274	-0.836
274	-0.831
275	-0.829
275	-0.817
276	-0.821
276	-0.825
277	-0.828
277	-0.825
278	-0.829
278	-0.83
278	-0.817
279	-0.826
279	-0.838
280	-0.841
280	-0.852
281	-0.845
281	-0.838
282	-0.843
282	-0.839
283	-0.832
283	-0.846
284	-0.86
284	-0.869
285	-0.85
285	-0.857
285	-0.848
286	-0.854
286	-0.87
287	-0.867
287	-0.864
288	-0.863
288	-0.845
289	-0.843
289	-0.852
290	-0.861
290	-0.848
291	-0.852
291	-0.849
292	-0.83
292	-0.827
292	-0.83
293	-0.819
293	-0.815
294	-0.814
294	-0.8
295	-0.782
295	-0.795
296	-0.807
296	-0.801
297	-0.789
297	-0.794
298	-0.792
298	-0.81
298	-0.814
299	-0.796
299	-0.788
300	-0.785
300	-0.764
301	-0.746
301	-0.75
302	-0.76
302	-0.745
303	-0.738
303	-0.726
304	-0.709
304	-0.711
305	-0.704
305	-0.712
305	-0.729
306	-0.713
306	-0.712
307	-0.704
307	-0.716
308	-0.718
308	-0.713
309	-0.716
309	-0.713
310	-0.711
310	-0.706
311	-0.692
311	-0.711
311	-0.698
312	-0.696
312	-0.684
313	-0.674
313	-0.675
314	-0.679
314	-0.677
315	-0.674
315	-0.669
316	-0.663
316	-0.652
317	-0.644
317	-0.641
318	-0.632
318	-0.629
318	-0.62
319	-0.61
319	-0.601
320	-0.601
320	-0.597
321	-0.591
321	-0.59
322	-0.583
322	-0.575
323	-0.577
323	-0.569
324	-0.565
324	-0.553
324	-0.543
325	-0.528
325	-0.511
326	-0.503
326	-0.477
327	-0.463
327	-0.441
328	-0.408
328	-0.384
329	-0.358
329	-0.329
330	-0.302
330	-0.266
330	-0.232
331	-0.196
331	-0.164
332	-0.131
332	-0.098
333	-0.07
333	-0.038
