Data from 3.4A_17C_Absorbance__803__02715.txt Node

Date: Tue Jun 20 16:53:42 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.807
199	-0.786
200	-0.749
200	-0.697
201	-0.667
201	-0.659
202	-0.646
202	-0.638
203	-0.639
203	-0.63
204	-0.609
204	-0.592
205	-0.57
205	-0.561
205	-0.569
206	-0.571
206	-0.568
207	-0.559
207	-0.567
208	-0.567
208	-0.572
209	-0.575
209	-0.582
210	-0.595
210	-0.602
211	-0.597
211	-0.601
212	-0.609
212	-0.616
213	-0.613
213	-0.609
213	-0.606
214	-0.614
214	-0.617
215	-0.613
215	-0.618
216	-0.626
216	-0.632
217	-0.631
217	-0.632
218	-0.639
218	-0.641
219	-0.65
219	-0.65
220	-0.653
220	-0.659
221	-0.659
221	-0.66
221	-0.651
222	-0.65
222	-0.646
223	-0.642
223	-0.643
224	-0.644
224	-0.643
225	-0.641
225	-0.645
226	-0.644
226	-0.644
227	-0.651
227	-0.661
228	-0.665
228	-0.673
229	-0.678
229	-0.676
229	-0.674
230	-0.668
230	-0.665
231	-0.663
231	-0.657
232	-0.66
232	-0.654
233	-0.654
233	-0.643
234	-0.643
234	-0.637
235	-0.642
235	-0.655
236	-0.662
236	-0.663
236	-0.663
237	-0.662
237	-0.661
238	-0.663
238	-0.665
239	-0.667
239	-0.677
240	-0.669
240	-0.666
241	-0.661
241	-0.663
242	-0.667
242	-0.674
243	-0.676
243	-0.678
243	-0.682
244	-0.68
244	-0.681
245	-0.682
245	-0.685
246	-0.695
246	-0.698
247	-0.706
247	-0.694
248	-0.693
248	-0.695
249	-0.701
249	-0.702
250	-0.701
250	-0.712
250	-0.708
251	-0.71
251	-0.707
252	-0.708
252	-0.718
253	-0.714
253	-0.727
254	-0.731
254	-0.732
255	-0.744
255	-0.742
256	-0.745
256	-0.755
257	-0.763
257	-0.76
258	-0.762
258	-0.771
258	-0.767
259	-0.76
259	-0.778
260	-0.776
260	-0.765
261	-0.778
261	-0.766
262	-0.773
262	-0.772
263	-0.765
263	-0.768
264	-0.778
264	-0.781
265	-0.773
265	-0.775
265	-0.785
266	-0.774
266	-0.773
267	-0.773
267	-0.789
268	-0.795
268	-0.788
269	-0.779
269	-0.794
270	-0.796
270	-0.796
271	-0.811
271	-0.822
272	-0.822
272	-0.826
272	-0.819
273	-0.83
273	-0.848
274	-0.841
274	-0.833
275	-0.83
275	-0.817
276	-0.82
276	-0.827
277	-0.829
277	-0.825
278	-0.831
278	-0.828
278	-0.815
279	-0.824
279	-0.839
280	-0.842
280	-0.853
281	-0.847
281	-0.838
282	-0.844
282	-0.838
283	-0.829
283	-0.845
284	-0.859
284	-0.869
285	-0.849
285	-0.856
285	-0.848
286	-0.852
286	-0.868
287	-0.866
287	-0.864
