Data from 3.4A_17C_Absorbance__30__01942.txt Node

Date: Tue Jun 20 16:25:22 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.792
199	-0.771
200	-0.735
200	-0.68
201	-0.652
201	-0.642
202	-0.626
202	-0.621
203	-0.621
203	-0.615
204	-0.594
204	-0.578
205	-0.555
205	-0.545
205	-0.556
206	-0.557
206	-0.553
207	-0.547
207	-0.552
208	-0.551
208	-0.556
209	-0.559
209	-0.566
210	-0.58
210	-0.586
211	-0.58
211	-0.586
212	-0.594
212	-0.599
213	-0.597
213	-0.594
213	-0.591
214	-0.597
214	-0.599
215	-0.597
215	-0.602
216	-0.61
216	-0.614
217	-0.613
217	-0.615
218	-0.623
218	-0.625
219	-0.633
219	-0.635
220	-0.637
220	-0.643
221	-0.643
221	-0.645
221	-0.636
222	-0.634
222	-0.633
223	-0.628
223	-0.63
224	-0.63
224	-0.627
225	-0.625
225	-0.627
226	-0.628
226	-0.626
227	-0.636
227	-0.647
228	-0.651
228	-0.658
229	-0.663
229	-0.66
229	-0.661
230	-0.657
230	-0.653
231	-0.65
231	-0.644
232	-0.647
232	-0.641
233	-0.639
233	-0.629
234	-0.631
234	-0.626
235	-0.629
235	-0.642
236	-0.649
236	-0.65
236	-0.649
237	-0.647
237	-0.648
238	-0.649
238	-0.65
239	-0.651
239	-0.661
240	-0.654
240	-0.65
241	-0.646
241	-0.65
242	-0.654
242	-0.663
243	-0.662
243	-0.665
243	-0.668
244	-0.665
244	-0.665
245	-0.668
245	-0.67
246	-0.68
246	-0.682
247	-0.69
247	-0.675
248	-0.676
248	-0.677
249	-0.682
249	-0.682
250	-0.682
250	-0.689
250	-0.688
251	-0.688
251	-0.686
252	-0.687
252	-0.7
253	-0.695
253	-0.706
254	-0.713
254	-0.717
255	-0.726
255	-0.726
256	-0.727
256	-0.74
257	-0.749
257	-0.745
258	-0.746
258	-0.755
258	-0.755
259	-0.746
259	-0.763
260	-0.764
260	-0.753
261	-0.764
261	-0.749
262	-0.756
262	-0.754
263	-0.744
263	-0.747
264	-0.757
264	-0.759
265	-0.749
265	-0.751
265	-0.761
266	-0.753
266	-0.754
267	-0.752
267	-0.77
268	-0.778
268	-0.773
269	-0.763
269	-0.778
270	-0.781
270	-0.78
271	-0.794
271	-0.801
272	-0.803
272	-0.808
272	-0.799
273	-0.808
273	-0.822
274	-0.815
274	-0.808
275	-0.807
275	-0.793
276	-0.797
276	-0.804
277	-0.804
277	-0.802
278	-0.807
278	-0.806
278	-0.794
279	-0.805
279	-0.82
280	-0.821
280	-0.834
281	-0.827
281	-0.82
282	-0.827
282	-0.82
283	-0.813
283	-0.828
284	-0.843
284	-0.851
285	-0.829
285	-0.837
285	-0.829
286	-0.834
286	-0.85
287	-0.846
287	-0.845
288	-0.843
288	-0.825
289	-0.824
289	-0.832
290	-0.843
290	-0.83
291	-0.833
291	-0.831
292	-0.811
292	-0.809
292	-0.815
293	-0.803
293	-0.799
294	-0.798
294	-0.783
295	-0.766
295	-0.777
296	-0.79
296	-0.784
297	-0.773
297	-0.776
298	-0.772
298	-0.789
298	-0.793
299	-0.774
299	-0.768
300	-0.764
300	-0.745
301	-0.725
301	-0.728
302	-0.737
302	-0.723
303	-0.714
303	-0.705
304	-0.687
304	-0.689
305	-0.68
305	-0.688
305	-0.703
306	-0.688
306	-0.686
307	-0.678
307	-0.689
308	-0.691
308	-0.685
309	-0.688
309	-0.683
310	-0.682
310	-0.677
311	-0.663
311	-0.682
311	-0.671
312	-0.669
312	-0.659
313	-0.65
313	-0.65
314	-0.657
314	-0.654
315	-0.652
315	-0.646
316	-0.639
316	-0.627
317	-0.619
317	-0.615
318	-0.605
318	-0.603
318	-0.594
319	-0.581
319	-0.575
320	-0.573
320	-0.571
321	-0.565
321	-0.565
322	-0.558
322	-0.552
323	-0.553
323	-0.543
324	-0.54
324	-0.529
324	-0.518
325	-0.503
325	-0.483
326	-0.474
326	-0.449
327	-0.433
327	-0.41
328	-0.378
328	-0.356
329	-0.328
