Data from 3.4A_17C_Absorbance__351__02263.txt Node

Date: Tue Jun 20 16:37:08 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.803
199	-0.793
200	-0.757
200	-0.702
201	-0.676
201	-0.668
202	-0.651
202	-0.641
203	-0.639
203	-0.633
204	-0.615
204	-0.598
205	-0.573
205	-0.563
205	-0.572
206	-0.573
206	-0.568
207	-0.562
207	-0.569
208	-0.569
208	-0.572
209	-0.572
209	-0.578
210	-0.591
210	-0.599
211	-0.593
211	-0.596
212	-0.603
212	-0.609
213	-0.605
213	-0.602
213	-0.6
214	-0.607
214	-0.609
215	-0.606
215	-0.61
216	-0.619
216	-0.625
217	-0.623
217	-0.624
218	-0.631
218	-0.633
219	-0.64
219	-0.642
220	-0.644
220	-0.651
221	-0.652
221	-0.653
221	-0.643
222	-0.641
222	-0.64
223	-0.639
223	-0.641
224	-0.642
224	-0.64
225	-0.638
225	-0.639
226	-0.639
226	-0.638
227	-0.646
227	-0.657
228	-0.66
228	-0.667
229	-0.671
229	-0.669
229	-0.669
230	-0.664
230	-0.663
231	-0.659
231	-0.654
232	-0.656
232	-0.649
233	-0.649
233	-0.637
234	-0.639
234	-0.633
235	-0.637
235	-0.648
236	-0.652
236	-0.655
236	-0.657
237	-0.655
237	-0.655
238	-0.657
238	-0.66
239	-0.662
239	-0.672
240	-0.666
240	-0.663
241	-0.66
241	-0.662
242	-0.664
242	-0.673
243	-0.675
243	-0.676
243	-0.681
244	-0.677
244	-0.678
245	-0.68
245	-0.683
246	-0.692
246	-0.694
247	-0.702
247	-0.687
248	-0.686
248	-0.688
249	-0.693
249	-0.694
250	-0.693
250	-0.701
250	-0.699
251	-0.7
251	-0.697
252	-0.698
252	-0.71
253	-0.706
253	-0.717
