Data from 3.4A_17C_Absorbance__884__02796.txt Node

Date: Tue Jun 20 16:56:40 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.803
199	-0.786
200	-0.754
200	-0.697
201	-0.669
201	-0.66
202	-0.644
202	-0.637
203	-0.637
203	-0.629
204	-0.609
204	-0.593
205	-0.57
205	-0.56
205	-0.57
206	-0.572
206	-0.567
207	-0.561
207	-0.567
208	-0.568
208	-0.573
209	-0.573
209	-0.58
210	-0.593
210	-0.599
211	-0.593
211	-0.597
212	-0.608
212	-0.615
213	-0.612
213	-0.606
213	-0.605
214	-0.613
214	-0.615
215	-0.611
215	-0.617
216	-0.626
216	-0.631
217	-0.627
217	-0.628
218	-0.637
218	-0.64
219	-0.644
219	-0.645
220	-0.649
220	-0.656
221	-0.655
221	-0.656
221	-0.648
222	-0.647
222	-0.645
223	-0.639
223	-0.642
224	-0.643
224	-0.642
225	-0.64
225	-0.641
226	-0.642
226	-0.641
227	-0.647
227	-0.657
228	-0.661
228	-0.67
229	-0.675
229	-0.672
229	-0.672
230	-0.666
230	-0.665
231	-0.66
231	-0.655
232	-0.659
232	-0.653
233	-0.653
233	-0.64
234	-0.639
234	-0.636
235	-0.642
235	-0.655
236	-0.661
236	-0.664
236	-0.663
237	-0.662
237	-0.666
238	-0.665
238	-0.669
239	-0.671
239	-0.681
240	-0.673
240	-0.669
241	-0.666
241	-0.669
242	-0.673
242	-0.682
243	-0.683
243	-0.686
243	-0.69
244	-0.685
244	-0.685
245	-0.689
245	-0.693
246	-0.703
246	-0.705
247	-0.714
247	-0.699
248	-0.697
248	-0.699
249	-0.704
249	-0.707
250	-0.705
250	-0.713
250	-0.71
251	-0.709
251	-0.705
252	-0.705
252	-0.718
253	-0.713
253	-0.724
254	-0.73
254	-0.729
255	-0.741
255	-0.741
256	-0.744
256	-0.757
257	-0.768
257	-0.765
258	-0.764
258	-0.772
258	-0.77
259	-0.764
259	-0.781
260	-0.78
260	-0.766
261	-0.777
261	-0.761
262	-0.765
262	-0.764
263	-0.756
263	-0.761
264	-0.768
264	-0.769
265	-0.76
265	-0.764
265	-0.774
266	-0.766
266	-0.767
267	-0.767
267	-0.783
268	-0.792
268	-0.787
269	-0.781
269	-0.796
270	-0.801
270	-0.8
271	-0.817
271	-0.827
272	-0.829
272	-0.832
272	-0.826
273	-0.835
273	-0.848
274	-0.841
274	-0.835
275	-0.832
275	-0.82
276	-0.821
276	-0.826
277	-0.828
277	-0.827
278	-0.829
278	-0.831
278	-0.819
279	-0.827
279	-0.841
280	-0.843
280	-0.855
281	-0.848
281	-0.842
282	-0.847
282	-0.842
283	-0.835
283	-0.849
284	-0.862
284	-0.873
285	-0.853
285	-0.861
285	-0.85
286	-0.855
286	-0.87
287	-0.868
287	-0.865
288	-0.864
288	-0.845
289	-0.845
289	-0.853
290	-0.86
290	-0.849
291	-0.855
291	-0.853
292	-0.832
292	-0.828
292	-0.833
293	-0.822
293	-0.82
294	-0.819
294	-0.806
295	-0.789
295	-0.8
296	-0.812
296	-0.804
297	-0.795
297	-0.801
298	-0.797
298	-0.814
298	-0.815
299	-0.796
299	-0.789
300	-0.787
300	-0.769
301	-0.75
301	-0.753
302	-0.762
302	-0.746
303	-0.74
303	-0.727
304	-0.711
304	-0.714
305	-0.707
305	-0.715
305	-0.73
306	-0.714
306	-0.715
307	-0.707
307	-0.718
308	-0.721
308	-0.716
309	-0.717
309	-0.713
310	-0.711
310	-0.705
311	-0.691
311	-0.711
311	-0.696
312	-0.693
312	-0.682
313	-0.673
313	-0.677
314	-0.682
314	-0.68
315	-0.675
315	-0.668
316	-0.662
316	-0.651
317	-0.645
317	-0.64
318	-0.633
318	-0.632
318	-0.622
319	-0.614
319	-0.607
320	-0.606
320	-0.604
321	-0.599
321	-0.599
322	-0.595
322	-0.589
323	-0.589
323	-0.577
324	-0.574
324	-0.563
324	-0.551
325	-0.536
325	-0.518
326	-0.51
326	-0.484
327	-0.468
327	-0.447
328	-0.417
328	-0.396
329	-0.368
329	-0.34
330	-0.315
330	-0.281
330	-0.248
331	-0.212
331	-0.182
332	-0.15
332	-0.119
333	-0.091
333	-0.059
334	-0.033
334	-0.01
335	0.015
335	0.035
336	0.055
336	0.074
336	0.09
337	0.105
337	0.12
338	0.132
338	0.141
339	0.153
339	0.162
340	0.17
340	0.177
341	0.184
341	0.189
342	0.195
342	0.2
342	0.204
343	0.207
343	0.212
344	0.214
344	0.217
345	0.22
345	0.222
346	0.224
346	0.226
347	0.227
347	0.229
348	0.23
348	0.231
348	0.232
349	0.233
349	0.233
350	0.234
350	0.235
351	0.235
351	0.236
352	0.236
352	0.236
353	0.236
353	0.236
354	0.236
354	0.237
354	0.236
355	0.236
355	0.236
356	0.236
356	0.236
357	0.236
357	0.236
358	0.236
358	0.236
359	0.236
359	0.236
360	0.237
360	0.237
360	0.237
361	0.237
361	0.237
362	0.237
362	0.237
363	0.237
363	0.237
364	0.237
364	0.237
365	0.237
365	0.237
366	0.237
366	0.237
366	0.237
367	0.237
367	0.237
368	0.237
368	0.237
369	0.237
369	0.237
370	0.237
370	0.237
371	0.237
371	0.237
372	0.236
372	0.236
372	0.236
373	0.237
373	0.236
374	0.236
374	0.236
375	0.236
375	0.236
376	0.236
376	0.236
377	0.236
377	0.235
378	0.235
378	0.235
378	0.235
379	0.235
379	0.235
380	0.235
380	0.235
381	0.235
381	0.234
382	0.235
382	0.235
383	0.235
383	0.235
383	0.235
384	0.234
384	0.234
385	0.234
385	0.234
386	0.234
386	0.234
387	0.234
387	0.234
388	0.233
388	0.233
389	0.233
389	0.233
389	0.233
390	0.233
390	0.233
391	0.233
391	0.233
392	0.233
392	0.233
393	0.233
393	0.233
394	0.232
394	0.232
394	0.232
395	0.232
395	0.231
396	0.231
396	0.231
397	0.231
397	0.231
398	0.23
398	0.23
399	0.23
399	0.23
400	0.23
400	0.23
400	0.229
401	0.229
401	0.229
402	0.229
402	0.229
403	0.229
403	0.229
404	0.229
404	0.229
405	0.228
405	0.228
405	0.228
406	0.228
406	0.228
407	0.229
407	0.228
408	0.228
408	0.228
409	0.228
409	0.228
410	0.228
410	0.227
411	0.228
411	0.227
411	0.227
412	0.227
412	0.227
413	0.226
413	0.226
414	0.226
414	0.226
415	0.226
415	0.225
