Data from 3.4A_17C_Absorbance__184__02096.txt Node

Date: Tue Jun 20 16:31:00 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.8
199	-0.785
200	-0.748
200	-0.694
201	-0.665
201	-0.656
202	-0.641
202	-0.634
203	-0.633
203	-0.626
204	-0.605
204	-0.586
205	-0.562
205	-0.553
205	-0.561
206	-0.562
206	-0.557
207	-0.546
207	-0.553
208	-0.554
208	-0.558
209	-0.56
209	-0.569
210	-0.582
210	-0.589
211	-0.583
211	-0.587
212	-0.598
212	-0.607
213	-0.604
213	-0.599
213	-0.597
214	-0.603
214	-0.604
215	-0.6
215	-0.606
216	-0.614
216	-0.62
217	-0.616
217	-0.617
218	-0.625
218	-0.627
219	-0.634
219	-0.636
220	-0.639
220	-0.648
221	-0.647
221	-0.649
221	-0.641
222	-0.642
222	-0.639
223	-0.635
223	-0.636
224	-0.638
224	-0.635
225	-0.634
225	-0.635
226	-0.634
226	-0.632
227	-0.639
227	-0.648
228	-0.653
228	-0.66
229	-0.666
229	-0.663
229	-0.664
230	-0.659
230	-0.655
231	-0.653
231	-0.65
232	-0.654
232	-0.649
233	-0.649
233	-0.637
234	-0.638
234	-0.632
235	-0.637
235	-0.647
236	-0.654
236	-0.655
236	-0.655
237	-0.654
237	-0.654
238	-0.655
238	-0.657
239	-0.659
239	-0.668
240	-0.661
240	-0.657
241	-0.653
241	-0.656
242	-0.658
242	-0.665
243	-0.666
243	-0.667
243	-0.671
244	-0.666
244	-0.668
245	-0.671
245	-0.677
246	-0.687
246	-0.688
247	-0.697
247	-0.683
248	-0.681
248	-0.685
249	-0.691
249	-0.695
250	-0.694
250	-0.702
250	-0.699
251	-0.7
251	-0.697
252	-0.698
252	-0.71
253	-0.706
253	-0.716
254	-0.72
254	-0.721
255	-0.732
255	-0.731
256	-0.732
256	-0.744
257	-0.755
257	-0.751
258	-0.752
258	-0.761
258	-0.758
259	-0.752
259	-0.769
260	-0.767
260	-0.755
261	-0.767
261	-0.754
262	-0.759
262	-0.758
263	-0.748
263	-0.752
264	-0.762
264	-0.763
265	-0.753
265	-0.758
265	-0.766
266	-0.757
266	-0.757
267	-0.755
267	-0.771
268	-0.78
268	-0.774
269	-0.766
269	-0.781
270	-0.785
270	-0.784
271	-0.798
271	-0.809
272	-0.809
272	-0.812
272	-0.805
273	-0.815
273	-0.829
274	-0.821
274	-0.815
275	-0.812
275	-0.799
276	-0.804
276	-0.807
277	-0.808
277	-0.806
278	-0.81
278	-0.81
278	-0.798
279	-0.809
279	-0.821
280	-0.822
280	-0.834
281	-0.826
281	-0.82
282	-0.827
282	-0.82
283	-0.814
283	-0.826
284	-0.84
284	-0.849
285	-0.83
285	-0.837
285	-0.828
286	-0.835
286	-0.852
287	-0.848
287	-0.848
288	-0.846
288	-0.828
289	-0.825
289	-0.833
290	-0.842
290	-0.831
291	-0.835
291	-0.833
292	-0.814
292	-0.811
292	-0.817
293	-0.805
293	-0.803
294	-0.804
294	-0.79
295	-0.773
295	-0.785
296	-0.796
296	-0.79
297	-0.777
297	-0.779
298	-0.774
298	-0.793
298	-0.796
299	-0.777
299	-0.769
300	-0.766
300	-0.748
301	-0.728
301	-0.732
302	-0.743
302	-0.729
303	-0.723
303	-0.711
304	-0.694
304	-0.697
305	-0.69
305	-0.698
305	-0.713
306	-0.697
306	-0.696
307	-0.687
307	-0.7
308	-0.701
308	-0.695
309	-0.699
309	-0.694
310	-0.692
310	-0.687
311	-0.672
311	-0.693
311	-0.68
312	-0.677
312	-0.664
313	-0.656
313	-0.656
314	-0.661
314	-0.66
315	-0.656
315	-0.65
316	-0.645
316	-0.634
317	-0.626
317	-0.622
318	-0.615
318	-0.613
318	-0.603
319	-0.591
319	-0.583
320	-0.582
320	-0.579
321	-0.574
321	-0.572
322	-0.566
322	-0.56
323	-0.56
323	-0.551
324	-0.55
324	-0.538
324	-0.526
325	-0.509
325	-0.491
326	-0.483
326	-0.457
327	-0.441
327	-0.419
328	-0.387
328	-0.362
329	-0.331
329	-0.302
330	-0.274
330	-0.236
330	-0.2
331	-0.16
331	-0.126
332	-0.089
332	-0.053
333	-0.021
333	0.016
334	0.047
334	0.075
335	0.105
335	0.13
336	0.154
336	0.179
336	0.198
337	0.218
337	0.237
338	0.253
338	0.265
339	0.28
339	0.294
340	0.303
340	0.313
341	0.321
341	0.328
342	0.336
342	0.343
342	0.348
343	0.353
343	0.359
344	0.363
344	0.366
345	0.369
345	0.373
346	0.375
346	0.378
347	0.38
347	0.382
348	0.384
348	0.386
348	0.387
349	0.387
349	0.389
350	0.389
350	0.39
351	0.391
351	0.391
352	0.391
352	0.392
353	0.392
353	0.392
354	0.393
354	0.393
354	0.393
355	0.393
355	0.392
356	0.393
356	0.393
357	0.392
357	0.392
358	0.392
358	0.392
359	0.392
359	0.392
360	0.392
360	0.392
360	0.392
361	0.392
361	0.392
362	0.392
362	0.392
363	0.392
363	0.391
364	0.391
364	0.391
365	0.391
365	0.391
366	0.391
366	0.391
366	0.391
367	0.391
367	0.39
368	0.39
368	0.389
369	0.389
369	0.389
370	0.389
370	0.388
371	0.388
371	0.387
372	0.387
372	0.387
372	0.386
373	0.386
373	0.386
374	0.386
374	0.385
375	0.385
375	0.385
376	0.384
376	0.384
377	0.384
377	0.383
378	0.382
378	0.382
378	0.382
379	0.381
379	0.381
380	0.38
380	0.38
381	0.38
381	0.379
382	0.379
382	0.379
383	0.378
383	0.378
383	0.378
384	0.377
384	0.377
385	0.376
385	0.376
386	0.375
386	0.375
387	0.375
387	0.374
388	0.374
388	0.373
389	0.373
389	0.373
389	0.373
390	0.372
390	0.372
391	0.372
391	0.371
392	0.371
392	0.371
393	0.37
393	0.37
394	0.37
394	0.369
394	0.369
395	0.368
395	0.368
396	0.367
396	0.367
397	0.367
397	0.366
398	0.366
398	0.365
399	0.365
399	0.364
400	0.364
400	0.363
400	0.363
401	0.362
401	0.362
402	0.362
402	0.362
403	0.361
403	0.361
404	0.361
404	0.36
405	0.36
405	0.359
405	0.359
406	0.358
406	0.358
407	0.358
407	0.357
408	0.357
408	0.356
409	0.356
409	0.356
410	0.356
410	0.356
411	0.356
411	0.355
411	0.355
412	0.355
412	0.354
413	0.354
413	0.354
414	0.354
414	0.353
415	0.353
415	0.353
416	0.352
416	0.352
416	0.352
417	0.351
417	0.351
418	0.351
418	0.351
419	0.351
419	0.35
420	0.35
420	0.35
421	0.35
421	0.35
421	0.35
422	0.35
422	0.35
423	0.349
423	0.349
424	0.349
424	0.348
425	0.348
425	0.348
426	0.348
426	0.348
427	0.348
427	0.348
427	0.348
428	0.348
428	0.348
429	0.347
429	0.347
430	0.346
430	0.346
431	0.346
431	0.346
432	0.345
432	0.345
432	0.345
433	0.344
433	0.344
434	0.345
434	0.345
435	0.345
435	0.345
436	0.345
436	0.345
437	0.344
437	0.344
437	0.344
438	0.344
438	0.344
439	0.344
439	0.344
440	0.343
440	0.343
441	0.344
441	0.343
442	0.344
442	0.343
442	0.343
443	0.343
443	0.343
444	0.343
444	0.344
445	0.344
445	0.344
446	0.344
446	0.344
447	0.344
447	0.344
447	0.344
448	0.344
448	0.344
449	0.344
449	0.344
450	0.345
450	0.345
451	0.345
451	0.345
452	0.345
452	0.345
452	0.345
453	0.346
453	0.346
454	0.346
454	0.346
455	0.346
455	0.347
456	0.347
456	0.347
457	0.347
457	0.347
458	0.347
458	0.347
458	0.348
459	0.348
459	0.348
460	0.347
460	0.347
461	0.348
461	0.348
462	0.349
462	0.35
463	0.35
463	0.351
463	0.352
464	0.352
464	0.353
465	0.354
465	0.354
466	0.355
466	0.356
467	0.356
467	0.357
467	0.357
468	0.357
468	0.357
469	0.358
469	0.359
470	0.359
470	0.36
471	0.36
471	0.36
472	0.361
472	0.362
472	0.363
473	0.364
473	0.365
474	0.366
474	0.367
475	0.368
475	0.369
476	0.371
476	0.372
477	0.373
477	0.375
477	0.376
478	0.377
478	0.378
479	0.379
479	0.38
480	0.381
480	0.382
481	0.384
481	0.385
482	0.386
482	0.388
482	0.389
483	0.392
483	0.394
484	0.396
484	0.397
485	0.399
485	0.401
486	0.403
486	0.405
487	0.407
487	0.408
487	0.41
488	0.411
488	0.413
489	0.415
489	0.418
490	0.42
490	0.422
491	0.424
491	0.426
492	0.429
492	0.431
492	0.433
493	0.435
493	0.437
494	0.441
494	0.444
495	0.446
495	0.449
496	0.451
496	0.454
496	0.457
497	0.461
497	0.464
498	0.467
498	0.47
499	0.473
499	0.476
500	0.48
500	0.483
501	0.487
501	0.49
501	0.493
502	0.496
502	0.499
503	0.503
503	0.506
504	0.509
504	0.513
505	0.516
505	0.52
506	0.523
506	0.527
506	0.531
507	0.535
507	0.539
508	0.543
508	0.547
509	0.551
509	0.554
510	0.558
510	0.562
511	0.565
511	0.569
511	0.572
512	0.575
512	0.578
513	0.581
513	0.584
514	0.587
514	0.59
515	0.593
515	0.595
515	0.598
516	0.601
516	0.604
517	0.607
517	0.609
518	0.611
518	0.613
519	0.616
519	0.617
520	0.62
520	0.622
520	0.624
521	0.625
521	0.627
522	0.628
522	0.63
523	0.632
523	0.633
524	0.634
524	0.635
524	0.636
525	0.637
525	0.638
526	0.639
526	0.64
527	0.641
527	0.641
528	0.641
528	0.641
529	0.641
529	0.64
529	0.64
530	0.639
530	0.639
531	0.638
531	0.637
532	0.636
532	0.635
533	0.633
533	0.632
533	0.631
534	0.629
534	0.627
535	0.625
535	0.623
536	0.621
536	0.619
537	0.617
537	0.614
538	0.612
538	0.609
538	0.606
539	0.604
539	0.601
540	0.598
540	0.595
541	0.591
541	0.589
542	0.585
542	0.582
542	0.578
543	0.574
543	0.57
544	0.566
544	0.562
545	0.558
545	0.554
546	0.55
546	0.546
547	0.541
547	0.537
547	0.533
548	0.529
548	0.525
549	0.521
549	0.518
550	0.514
550	0.509
551	0.504
551	0.5
551	0.495
552	0.491
552	0.487
553	0.482
553	0.478
554	0.473
554	0.468
555	0.463
555	0.459
556	0.454
556	0.449
556	0.445
557	0.441
557	0.436
558	0.432
558	0.427
559	0.422
559	0.417
560	0.413
560	0.408
560	0.404
561	0.401
561	0.397
562	0.393
562	0.389
563	0.385
563	0.381
564	0.377
564	0.373
564	0.37
565	0.367
565	0.363
566	0.359
566	0.356
567	0.352
567	0.348
568	0.344
568	0.34
568	0.336
569	0.332
569	0.329
570	0.324
570	0.32
571	0.317
571	0.313
572	0.309
572	0.306
573	0.302
573	0.298
573	0.294
574	0.291
574	0.288
575	0.285
575	0.284
576	0.281
576	0.277
577	0.273
577	0.271
577	0.269
578	0.267
578	0.265
579	0.264
579	0.262
580	0.257
580	0.253
581	0.249
581	0.246
581	0.245
582	0.243
582	0.241
583	0.239
583	0.236
584	0.232
584	0.228
585	0.227
585	0.226
585	0.224
586	0.222
586	0.22
587	0.217
587	0.214
588	0.211
588	0.209
589	0.207
589	0.205
590	0.203
590	0.2
590	0.199
591	0.197
591	0.195
592	0.192
592	0.19
593	0.188
593	0.187
594	0.184
594	0.182
594	0.181
595	0.179
595	0.176
596	0.173
596	0.173
597	0.172
597	0.171
598	0.169
598	0.168
