Data from 3.4A_17C_Absorbance__455__02367.txt Node

Date: Tue Jun 20 16:40:56 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.808
199	-0.787
200	-0.754
200	-0.697
201	-0.669
201	-0.658
202	-0.642
202	-0.636
203	-0.635
203	-0.626
204	-0.604
204	-0.589
205	-0.567
205	-0.557
205	-0.567
206	-0.568
206	-0.566
207	-0.558
207	-0.562
208	-0.563
208	-0.57
209	-0.571
209	-0.576
210	-0.589
210	-0.596
211	-0.589
211	-0.594
212	-0.602
212	-0.608
213	-0.605
213	-0.602
213	-0.599
214	-0.606
214	-0.61
215	-0.606
215	-0.61
216	-0.62
216	-0.625
217	-0.621
217	-0.623
218	-0.63
218	-0.629
219	-0.637
219	-0.639
220	-0.642
220	-0.65
221	-0.651
221	-0.65
221	-0.642
222	-0.643
222	-0.642
223	-0.641
223	-0.645
224	-0.645
224	-0.643
225	-0.641
225	-0.641
226	-0.64
226	-0.642
227	-0.648
227	-0.657
228	-0.66
228	-0.667
229	-0.672
229	-0.669
229	-0.668
230	-0.662
230	-0.661
231	-0.659
231	-0.652
232	-0.656
232	-0.65
233	-0.651
233	-0.639
234	-0.64
234	-0.635
235	-0.641
235	-0.652
236	-0.659
236	-0.66
236	-0.66
237	-0.659
237	-0.659
238	-0.658
238	-0.661
239	-0.663
239	-0.673
240	-0.667
240	-0.662
241	-0.658
241	-0.662
242	-0.665
242	-0.673
243	-0.673
243	-0.677
243	-0.68
244	-0.677
244	-0.679
245	-0.681
245	-0.685
246	-0.694
246	-0.695
247	-0.705
247	-0.689
248	-0.691
248	-0.69
249	-0.696
249	-0.697
250	-0.695
250	-0.703
250	-0.701
251	-0.701
251	-0.698
252	-0.7
252	-0.712
253	-0.706
253	-0.719
254	-0.725
254	-0.726
255	-0.736
255	-0.734
256	-0.735
256	-0.747
257	-0.757
257	-0.752
258	-0.752
258	-0.761
258	-0.758
259	-0.751
259	-0.769
260	-0.769
260	-0.759
261	-0.772
261	-0.758
262	-0.763
262	-0.761
263	-0.754
263	-0.758
264	-0.768
264	-0.77
265	-0.758
265	-0.76
265	-0.771
266	-0.761
266	-0.762
267	-0.76
267	-0.777
268	-0.784
268	-0.779
269	-0.771
269	-0.785
270	-0.79
270	-0.789
271	-0.802
271	-0.811
272	-0.811
272	-0.813
272	-0.807
273	-0.819
273	-0.834
274	-0.826
274	-0.82
275	-0.817
275	-0.804
276	-0.808
276	-0.815
277	-0.817
277	-0.815
278	-0.819
278	-0.818
278	-0.806
279	-0.816
279	-0.829
280	-0.834
280	-0.844
281	-0.837
281	-0.828
282	-0.835
282	-0.831
283	-0.823
283	-0.837
284	-0.851
284	-0.86
285	-0.839
285	-0.844
285	-0.836
286	-0.842
286	-0.858
287	-0.854
287	-0.854
288	-0.856
288	-0.837
289	-0.837
289	-0.846
290	-0.855
290	-0.845
291	-0.849
291	-0.846
292	-0.827
292	-0.825
292	-0.827
293	-0.814
293	-0.81
294	-0.81
294	-0.796
295	-0.779
295	-0.791
296	-0.802
296	-0.797
297	-0.786
297	-0.789
298	-0.786
298	-0.804
298	-0.807
299	-0.788
299	-0.779
300	-0.777
300	-0.757
301	-0.738
301	-0.741
302	-0.751
302	-0.737
303	-0.73
303	-0.719
304	-0.702
304	-0.706
305	-0.698
305	-0.707
305	-0.723
306	-0.709
306	-0.707
307	-0.698
307	-0.71
308	-0.714
308	-0.707
309	-0.709
309	-0.703
310	-0.701
310	-0.694
311	-0.679
311	-0.698
311	-0.685
312	-0.682
312	-0.671
313	-0.66
313	-0.663
314	-0.67
314	-0.668
315	-0.665
315	-0.659
316	-0.652
316	-0.642
317	-0.634
317	-0.63
318	-0.622
