Data from 3.4A_17C_Absorbance__758__02670.txt Node

Date: Tue Jun 20 16:52:03 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.803
199	-0.787
200	-0.75
200	-0.696
201	-0.667
201	-0.659
202	-0.646
202	-0.638
203	-0.639
203	-0.632
204	-0.611
204	-0.594
205	-0.571
205	-0.562
205	-0.571
206	-0.574
206	-0.571
207	-0.562
207	-0.57
208	-0.569
208	-0.574
209	-0.577
209	-0.583
210	-0.596
210	-0.601
211	-0.596
211	-0.598
212	-0.606
212	-0.613
213	-0.608
213	-0.604
213	-0.602
214	-0.609
214	-0.612
215	-0.608
215	-0.614
216	-0.622
216	-0.629
217	-0.627
217	-0.629
218	-0.635
218	-0.638
219	-0.644
219	-0.646
220	-0.649
220	-0.655
221	-0.655
221	-0.655
221	-0.646
222	-0.645
222	-0.642
223	-0.639
223	-0.642
224	-0.643
224	-0.639
225	-0.637
225	-0.639
226	-0.641
226	-0.64
227	-0.647
227	-0.658
228	-0.661
228	-0.67
229	-0.675
229	-0.673
229	-0.673
230	-0.669
230	-0.666
231	-0.662
231	-0.656
232	-0.66
232	-0.655
233	-0.656
233	-0.643
234	-0.642
234	-0.636
235	-0.641
235	-0.653
236	-0.661
236	-0.661
236	-0.663
237	-0.662
237	-0.662
238	-0.662
238	-0.663
239	-0.665
239	-0.676
240	-0.671
240	-0.666
241	-0.663
241	-0.666
242	-0.67
242	-0.678
243	-0.679
243	-0.681
243	-0.688
244	-0.683
244	-0.684
245	-0.685
245	-0.688
246	-0.697
246	-0.701
247	-0.707
247	-0.693
248	-0.694
248	-0.696
249	-0.701
249	-0.703
250	-0.704
250	-0.713
250	-0.712
251	-0.711
251	-0.709
252	-0.71
252	-0.723
253	-0.719
253	-0.729
254	-0.735
254	-0.737
255	-0.747
255	-0.746
256	-0.748
256	-0.76
257	-0.769
257	-0.765
258	-0.766
258	-0.773
258	-0.771
259	-0.762
259	-0.779
260	-0.777
260	-0.764
261	-0.775
261	-0.762
262	-0.766
262	-0.767
263	-0.757
263	-0.762
264	-0.774
264	-0.776
265	-0.768
265	-0.772
265	-0.783
266	-0.774
266	-0.774
267	-0.773
267	-0.788
268	-0.795
268	-0.79
269	-0.78
269	-0.794
270	-0.797
270	-0.795
271	-0.809
271	-0.82
272	-0.821
272	-0.826
272	-0.822
273	-0.833
273	-0.848
274	-0.841
274	-0.838
275	-0.835
275	-0.823
276	-0.824
276	-0.829
277	-0.832
277	-0.829
278	-0.832
278	-0.83
278	-0.82
279	-0.828
279	-0.841
280	-0.845
280	-0.855
281	-0.849
281	-0.842
282	-0.846
282	-0.84
283	-0.833
283	-0.849
284	-0.861
284	-0.87
285	-0.85
285	-0.856
285	-0.849
286	-0.857
286	-0.873
287	-0.871
287	-0.869
288	-0.868
288	-0.847
289	-0.846
289	-0.855
290	-0.863
290	-0.851
291	-0.854
291	-0.851
292	-0.832
292	-0.827
292	-0.833
293	-0.821
293	-0.818
294	-0.816
294	-0.802
295	-0.785
295	-0.795
296	-0.807
296	-0.802
297	-0.791
297	-0.796
298	-0.791
298	-0.808
298	-0.815
299	-0.797
299	-0.789
300	-0.785
300	-0.767
301	-0.749
301	-0.75
302	-0.761
302	-0.746
303	-0.738
303	-0.727
304	-0.709
304	-0.712
305	-0.705
305	-0.716
305	-0.731
306	-0.715
306	-0.713
307	-0.704
307	-0.716
308	-0.719
308	-0.714
309	-0.716
309	-0.712
310	-0.71
310	-0.703
311	-0.689
311	-0.71
311	-0.697
312	-0.695
312	-0.683
313	-0.677
313	-0.679
314	-0.684
314	-0.682
315	-0.678
315	-0.673
316	-0.667
316	-0.655
317	-0.648
317	-0.645
318	-0.638
318	-0.636
318	-0.624
319	-0.614
319	-0.605
320	-0.603
320	-0.601
321	-0.599
321	-0.599
322	-0.594
322	-0.585
323	-0.586
323	-0.577
324	-0.574
324	-0.563
324	-0.553
325	-0.538
325	-0.52
326	-0.509
326	-0.484
327	-0.468
327	-0.447
328	-0.416
328	-0.393
329	-0.365
329	-0.337
330	-0.309
330	-0.275
330	-0.24
331	-0.205
331	-0.173
332	-0.14
332	-0.108
333	-0.08
333	-0.047
334	-0.021
334	0.005
335	0.03
335	0.05
336	0.07
336	0.09
336	0.105
337	0.122
