Data from 3.4A_17C_Absorbance__596__02508.txt Node

Date: Tue Jun 20 16:46:07 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.803
199	-0.781
200	-0.746
200	-0.694
201	-0.663
201	-0.657
202	-0.64
202	-0.635
203	-0.633
203	-0.627
204	-0.606
204	-0.589
205	-0.568
205	-0.559
205	-0.567
206	-0.57
206	-0.565
207	-0.558
207	-0.563
208	-0.565
208	-0.568
209	-0.57
209	-0.576
210	-0.587
210	-0.595
211	-0.59
211	-0.593
212	-0.604
212	-0.611
213	-0.607
213	-0.602
213	-0.6
214	-0.606
214	-0.608
215	-0.606
215	-0.611
216	-0.619
216	-0.625
217	-0.623
217	-0.624
218	-0.631
218	-0.634
219	-0.64
219	-0.642
220	-0.646
220	-0.652
221	-0.654
221	-0.654
221	-0.646
222	-0.644
222	-0.644
223	-0.64
223	-0.642
224	-0.644
224	-0.641
225	-0.638
225	-0.641
226	-0.639
226	-0.639
227	-0.646
227	-0.657
228	-0.659
228	-0.669
229	-0.675
229	-0.674
229	-0.675
230	-0.671
230	-0.668
231	-0.666
231	-0.66
232	-0.663
232	-0.657
233	-0.657
233	-0.643
234	-0.642
234	-0.636
235	-0.639
235	-0.651
236	-0.657
236	-0.659
236	-0.66
237	-0.657
237	-0.657
238	-0.658
238	-0.66
239	-0.662
239	-0.671
240	-0.665
240	-0.66
241	-0.656
241	-0.659
242	-0.662
242	-0.671
243	-0.674
243	-0.675
243	-0.68
244	-0.677
244	-0.678
245	-0.682
245	-0.686
246	-0.697
246	-0.699
247	-0.706
247	-0.69
248	-0.688
248	-0.692
249	-0.698
249	-0.7
250	-0.699
250	-0.707
250	-0.703
251	-0.703
251	-0.7
252	-0.703
252	-0.718
253	-0.713
253	-0.724
254	-0.729
254	-0.731
255	-0.743
255	-0.741
256	-0.742
256	-0.755
257	-0.765
257	-0.762
258	-0.761
258	-0.768
258	-0.768
259	-0.76
259	-0.777
260	-0.776
260	-0.765
261	-0.778
261	-0.763
262	-0.768
262	-0.765
263	-0.756
263	-0.764
264	-0.772
264	-0.773
265	-0.764
265	-0.768
265	-0.778
266	-0.77
266	-0.768
267	-0.767
267	-0.786
268	-0.793
268	-0.787
269	-0.78
269	-0.795
270	-0.798
270	-0.798
271	-0.81
271	-0.821
272	-0.823
272	-0.827
272	-0.819
273	-0.829
273	-0.844
274	-0.837
274	-0.831
275	-0.827
275	-0.814
276	-0.819
276	-0.824
277	-0.825
277	-0.819
278	-0.824
278	-0.823
278	-0.811
279	-0.819
279	-0.833
280	-0.835
280	-0.847
281	-0.839
281	-0.831
282	-0.837
282	-0.833
283	-0.826
283	-0.841
284	-0.855
284	-0.863
285	-0.843
285	-0.851
285	-0.841
286	-0.846
286	-0.861
287	-0.859
287	-0.859
288	-0.857
288	-0.84
289	-0.838
289	-0.848
290	-0.858
290	-0.847
291	-0.85
291	-0.849
292	-0.829
292	-0.827
292	-0.831
293	-0.819
293	-0.815
294	-0.814
294	-0.798
295	-0.781
295	-0.793
296	-0.805
296	-0.801
297	-0.79
297	-0.795
298	-0.79
298	-0.808
298	-0.81
299	-0.793
299	-0.787
300	-0.784
300	-0.764
301	-0.746
301	-0.747
302	-0.758
302	-0.742
303	-0.736
303	-0.723
304	-0.707
304	-0.711
305	-0.703
305	-0.71
305	-0.727
306	-0.71
306	-0.709
307	-0.699
307	-0.71
308	-0.713
308	-0.711
309	-0.712
309	-0.708
310	-0.705
310	-0.698
311	-0.684
311	-0.704
311	-0.692
312	-0.69
312	-0.679
313	-0.67
313	-0.671
314	-0.677
314	-0.674
315	-0.671
315	-0.666
316	-0.66
316	-0.649
317	-0.639
317	-0.635
318	-0.625
318	-0.623
318	-0.612
319	-0.6
319	-0.593
320	-0.592
320	-0.589
321	-0.584
321	-0.583
322	-0.578
322	-0.57
323	-0.573
323	-0.564
324	-0.562
324	-0.551
324	-0.538
325	-0.523
325	-0.507
326	-0.498
326	-0.472
327	-0.458
327	-0.437
328	-0.405
328	-0.38
329	-0.352
329	-0.325
330	-0.3
330	-0.264
330	-0.227
331	-0.191
331	-0.158
332	-0.123
332	-0.09
333	-0.06
333	-0.028
334	0.001
334	0.028
335	0.056
335	0.078
336	0.1
336	0.121
336	0.137
337	0.155
337	0.172
338	0.186
338	0.197
339	0.211
339	0.222
340	0.23
340	0.239
341	0.246
341	0.252
342	0.259
342	0.265
342	0.27
343	0.274
343	0.279
344	0.282
344	0.285
345	0.288
345	0.29
346	0.292
346	0.294
347	0.296
347	0.297
348	0.298
348	0.3
348	0.301
349	0.301
349	0.302
350	0.303
350	0.304
351	0.304
351	0.305
352	0.305
352	0.305
353	0.305
353	0.306
354	0.306
354	0.306
354	0.306
355	0.306
355	0.305
356	0.306
356	0.306
357	0.306
357	0.307
358	0.306
358	0.306
359	0.306
359	0.306
360	0.307
360	0.307
360	0.307
361	0.307
361	0.307
362	0.306
362	0.306
363	0.306
363	0.306
364	0.306
364	0.306
365	0.306
365	0.306
366	0.306
366	0.306
366	0.306
367	0.306
367	0.305
