Data from 3.4A_17C_Absorbance__654__02566.txt Node

Date: Tue Jun 20 16:48:14 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.79
199	-0.779
200	-0.743
200	-0.688
201	-0.663
201	-0.653
202	-0.638
202	-0.631
203	-0.63
203	-0.625
204	-0.606
204	-0.59
205	-0.565
205	-0.556
205	-0.566
206	-0.568
206	-0.565
207	-0.557
207	-0.563
208	-0.565
208	-0.569
209	-0.569
209	-0.576
210	-0.59
210	-0.599
211	-0.593
211	-0.596
212	-0.605
212	-0.614
213	-0.61
213	-0.606
213	-0.604
214	-0.612
214	-0.615
215	-0.612
215	-0.616
216	-0.623
216	-0.63
217	-0.629
217	-0.629
218	-0.638
218	-0.639
219	-0.644
219	-0.645
220	-0.648
220	-0.655
221	-0.656
221	-0.659
221	-0.649
222	-0.648
222	-0.645
223	-0.641
223	-0.643
224	-0.645
224	-0.643
225	-0.641
225	-0.643
226	-0.642
226	-0.641
227	-0.648
227	-0.658
228	-0.664
228	-0.673
229	-0.678
229	-0.675
229	-0.675
230	-0.669
230	-0.666
231	-0.663
231	-0.658
232	-0.661
232	-0.654
233	-0.654
233	-0.644
234	-0.645
234	-0.642
235	-0.647
235	-0.659
236	-0.665
236	-0.668
236	-0.666
237	-0.665
237	-0.665
238	-0.664
238	-0.663
239	-0.665
239	-0.673
240	-0.665
240	-0.661
241	-0.658
241	-0.661
242	-0.665
242	-0.674
243	-0.676
243	-0.679
243	-0.685
244	-0.68
244	-0.68
245	-0.684
245	-0.688
246	-0.697
246	-0.7
247	-0.709
247	-0.693
248	-0.691
248	-0.693
249	-0.698
249	-0.701
250	-0.702
250	-0.71
250	-0.707
251	-0.708
251	-0.703
252	-0.703
252	-0.717
253	-0.713
253	-0.725
254	-0.73
254	-0.731
255	-0.741
255	-0.739
256	-0.742
256	-0.756
257	-0.766
257	-0.764
258	-0.764
258	-0.771
258	-0.769
259	-0.763
259	-0.781
260	-0.779
260	-0.767
261	-0.777
261	-0.761
262	-0.766
262	-0.763
263	-0.756
263	-0.763
264	-0.772
264	-0.772
265	-0.763
265	-0.767
265	-0.778
266	-0.77
266	-0.771
267	-0.771
267	-0.788
268	-0.795
268	-0.788
269	-0.78
269	-0.794
270	-0.798
270	-0.796
271	-0.81
271	-0.82
272	-0.821
272	-0.825
272	-0.819
273	-0.83
273	-0.844
274	-0.837
274	-0.833
275	-0.83
275	-0.817
276	-0.822
276	-0.827
277	-0.831
277	-0.826
278	-0.83
278	-0.828
278	-0.816
279	-0.824
279	-0.836
280	-0.839
280	-0.851
281	-0.844
281	-0.836
282	-0.84
282	-0.835
283	-0.828
283	-0.843
284	-0.857
284	-0.866
285	-0.847
285	-0.854
285	-0.844
286	-0.848
286	-0.864
287	-0.861
287	-0.859
288	-0.859
288	-0.84
289	-0.839
289	-0.848
290	-0.856
290	-0.845
291	-0.849
291	-0.848
292	-0.828
292	-0.825
292	-0.831
293	-0.818
293	-0.815
294	-0.813
294	-0.8
295	-0.784
295	-0.796
296	-0.809
296	-0.804
297	-0.794
297	-0.799
298	-0.794
298	-0.812
298	-0.816
299	-0.798
299	-0.789
300	-0.786
300	-0.766
301	-0.748
301	-0.75
302	-0.76
302	-0.745
303	-0.738
303	-0.725
304	-0.707
304	-0.71
305	-0.703
305	-0.712
305	-0.727
306	-0.71
306	-0.708
307	-0.699
307	-0.71
308	-0.714
308	-0.709
309	-0.712
309	-0.709
310	-0.706
310	-0.701
311	-0.688
311	-0.707
311	-0.694
312	-0.691
312	-0.679
313	-0.67
313	-0.673
314	-0.677
314	-0.675
315	-0.675
315	-0.668
316	-0.662
316	-0.652
317	-0.645
317	-0.641
318	-0.633
318	-0.631
318	-0.62
319	-0.609
319	-0.6
320	-0.595
320	-0.594
321	-0.589
321	-0.589
322	-0.585
322	-0.578
323	-0.578
323	-0.567
324	-0.566
324	-0.554
324	-0.544
325	-0.53
325	-0.511
326	-0.503
326	-0.476
327	-0.46
327	-0.438
328	-0.406
328	-0.383
329	-0.355
329	-0.328
330	-0.302
330	-0.265
330	-0.231
331	-0.196
331	-0.164
332	-0.128
332	-0.096
333	-0.068
333	-0.035
334	-0.006
334	0.02
335	0.048
335	0.069
336	0.092
336	0.114
336	0.131
337	0.148
337	0.164
338	0.178
338	0.188
339	0.202
339	0.213
340	0.22
340	0.228
341	0.235
341	0.241
342	0.248
342	0.253
342	0.259
343	0.262
343	0.268
344	0.271
344	0.274
345	0.277
345	0.28
346	0.282
346	0.284
347	0.285
347	0.287
348	0.288
348	0.289
348	0.29
349	0.291
349	0.292
350	0.292
350	0.293
351	0.293
351	0.294
352	0.294
352	0.294
353	0.295
353	0.295
354	0.295
354	0.295
354	0.295
355	0.295
355	0.295
356	0.295
356	0.295
357	0.295
357	0.295
358	0.295
358	0.295
359	0.295
359	0.295
360	0.295
360	0.295
360	0.295
361	0.295
361	0.295
362	0.295
362	0.295
363	0.295
363	0.295
364	0.295
364	0.295
365	0.295
365	0.295
366	0.295
366	0.295
366	0.295
367	0.296
367	0.295
368	0.295
368	0.295
369	0.295
369	0.295
370	0.294
370	0.294
371	0.294
371	0.294
372	0.293
372	0.293
372	0.293
373	0.293
373	0.293
374	0.293
374	0.292
375	0.292
375	0.292
376	0.292
376	0.292
377	0.292
377	0.291
378	0.291
378	0.29
378	0.29
379	0.29
379	0.29
380	0.289
380	0.289
381	0.289
381	0.289
382	0.289
382	0.288
383	0.288
383	0.288
383	0.288
384	0.288
384	0.288
385	0.287
385	0.287
386	0.287
386	0.287
387	0.287
387	0.286
388	0.286
388	0.286
389	0.286
389	0.286
389	0.286
390	0.286
390	0.286
391	0.286
391	0.285
392	0.285
392	0.285
393	0.285
393	0.285
394	0.285
394	0.284
394	0.284
395	0.284
395	0.283
396	0.283
396	0.283
397	0.283
397	0.282
398	0.282
398	0.282
399	0.281
399	0.281
400	0.281
400	0.281
400	0.28
401	0.28
401	0.28
402	0.28
402	0.28
403	0.28
403	0.279
404	0.279
404	0.279
405	0.279
405	0.279
405	0.278
406	0.278
406	0.278
407	0.278
407	0.278
408	0.277
408	0.277
409	0.277
409	0.277
410	0.277
410	0.277
411	0.276
411	0.276
411	0.276
412	0.276
412	0.275
413	0.275
413	0.275
414	0.275
414	0.275
415	0.274
415	0.274
416	0.274
416	0.274
416	0.274
417	0.273
417	0.273
418	0.273
418	0.273
419	0.273
419	0.273
420	0.273
420	0.273
421	0.272
421	0.272
421	0.272
422	0.272
422	0.272
423	0.272
423	0.272
424	0.272
424	0.271
425	0.272
425	0.271
426	0.272
426	0.272
427	0.272
427	0.272
427	0.272
428	0.271
428	0.271
429	0.271
429	0.271
430	0.271
430	0.27
431	0.27
431	0.27
432	0.269
432	0.269
432	0.268
433	0.268
433	0.268
434	0.268
434	0.269
435	0.269
435	0.269
436	0.269
436	0.269
437	0.269
437	0.268
437	0.268
438	0.268
438	0.268
439	0.268
439	0.268
440	0.268
440	0.268
441	0.268
441	0.268
442	0.268
442	0.268
442	0.267
443	0.267
443	0.267
444	0.267
444	0.267
445	0.267
445	0.267
446	0.267
446	0.267
447	0.267
447	0.267
447	0.267
448	0.267
448	0.267
449	0.267
449	0.267
450	0.268
450	0.268
451	0.268
451	0.268
452	0.268
452	0.268
452	0.268
453	0.268
453	0.268
454	0.268
454	0.268
455	0.268
455	0.268
456	0.268
456	0.268
457	0.268
457	0.267
458	0.267
458	0.267
458	0.267
459	0.267
459	0.267
460	0.266
460	0.266
461	0.267
461	0.267
462	0.267
462	0.268
463	0.269
463	0.269
463	0.27
464	0.27
464	0.271
465	0.271
465	0.271
466	0.272
466	0.272
467	0.272
467	0.272
467	0.272
468	0.272
468	0.272
469	0.272
469	0.272
470	0.273
470	0.273
471	0.273
471	0.273
472	0.273
472	0.274
472	0.274
473	0.275
473	0.275
474	0.276
474	0.276
475	0.277
475	0.278
476	0.278
476	0.279
477	0.28
477	0.28
477	0.281
478	0.281
478	0.282
479	0.282
479	0.283
480	0.283
480	0.284
481	0.284
481	0.285
482	0.286
482	0.287
482	0.288
483	0.289
483	0.291
484	0.292
484	0.292
485	0.294
485	0.295
486	0.295
486	0.297
487	0.298
487	0.298
487	0.299
488	0.3
488	0.3
489	0.301
489	0.303
490	0.304
490	0.305
491	0.307
491	0.308
492	0.309
492	0.31
492	0.311
493	0.313
493	0.314
494	0.316
494	0.318
495	0.319
495	0.32
496	0.322
496	0.323
496	0.325
497	0.327
497	0.328
498	0.33
498	0.332
499	0.333
499	0.335
500	0.337
500	0.339
501	0.341
501	0.343
501	0.345
502	0.346
502	0.348
503	0.351
503	0.352
504	0.354
504	0.356
505	0.359
505	0.361
506	0.363
506	0.366
506	0.368
507	0.371
507	0.373
508	0.376
508	0.378
509	0.381
509	0.383
510	0.385
510	0.387
511	0.389
511	0.391
511	0.393
512	0.395
512	0.396
513	0.397
513	0.399
514	0.401
514	0.403
515	0.404
515	0.406
515	0.407
516	0.409
516	0.411
517	0.412
517	0.414
518	0.416
518	0.417
519	0.418
519	0.419
520	0.42
520	0.422
520	0.423
521	0.424
521	0.425
522	0.426
522	0.427
523	0.429
523	0.43
524	0.431
524	0.432
524	0.433
525	0.434
525	0.434
526	0.435
526	0.436
527	0.436
527	0.436
528	0.436
528	0.437
529	0.437
529	0.437
529	0.437
530	0.437
530	0.436
531	0.436
531	0.436
532	0.435
532	0.435
533	0.435
533	0.434
533	0.434
534	0.433
534	0.433
535	0.432
535	0.432
536	0.432
536	0.431
537	0.43
537	0.429
538	0.428
538	0.427
538	0.426
539	0.425
539	0.424
540	0.423
540	0.421
541	0.419
541	0.417
542	0.416
542	0.414
542	0.413
543	0.411
543	0.409
544	0.407
544	0.406
545	0.404
545	0.403
546	0.401
546	0.399
547	0.397
547	0.395
547	0.393
548	0.392
548	0.39
549	0.388
549	0.386
550	0.385
550	0.383
551	0.38
551	0.378
551	0.377
552	0.375
552	0.373
553	0.371
553	0.369
554	0.367
554	0.364
555	0.361
555	0.359
556	0.357
556	0.355
556	0.353
557	0.351
557	0.349
558	0.347
558	0.345
559	0.343
559	0.341
560	0.339
560	0.337
560	0.336
561	0.335
561	0.333
562	0.331
562	0.33
563	0.328
563	0.327
564	0.325
564	0.324
564	0.323
565	0.322
565	0.321
566	0.319
566	0.318
567	0.317
567	0.316
568	0.314
568	0.312
568	0.311
569	0.309
569	0.307
570	0.305
570	0.303
571	0.302
571	0.3
572	0.298
572	0.296
573	0.294
573	0.292
573	0.29
574	0.289
574	0.288
575	0.287
575	0.288
576	0.287
576	0.285
577	0.284
577	0.283
577	0.283
578	0.282
578	0.282
579	0.283
579	0.283
580	0.28
580	0.277
581	0.275
581	0.274
581	0.274
582	0.274
582	0.273
583	0.273
583	0.272
584	0.269
584	0.267
585	0.267
585	0.268
585	0.268
586	0.267
586	0.266
587	0.264
587	0.263
588	0.261
588	0.26
589	0.26
589	0.259
590	0.258
590	0.257
590	0.258
591	0.257
591	0.256
592	0.255
592	0.253
593	0.253
593	0.253
594	0.251
594	0.25
594	0.25
595	0.249
595	0.248
596	0.246
596	0.247
597	0.249
597	0.248
598	0.247
598	0.247
598	0.247
599	0.247
599	0.246
600	0.246
600	0.246
601	0.246
601	0.246
602	0.245
602	0.244
602	0.244
603	0.244
603	0.244
604	0.244
604	0.244
605	0.244
605	0.244
606	0.243
606	0.242
606	0.241
607	0.24
607	0.24
608	0.239
608	0.238
609	0.237
609	0.237
610	0.236
610	0.235
610	0.235
611	0.235
611	0.235
612	0.234
612	0.234
613	0.234
613	0.234
614	0.233
614	0.231
614	0.23
615	0.229
615	0.228
616	0.227
616	0.226
617	0.226
617	0.225
618	0.225
618	0.224
618	0.223
619	0.223
619	0.223
620	0.224
620	0.223
621	0.221
621	0.22
622	0.218
622	0.217
622	0.215
623	0.213
623	0.213
624	0.213
624	0.211
625	0.21
625	0.21
626	0.209
626	0.208
626	0.208
627	0.208
627	0.207
628	0.207
628	0.206
629	0.205
629	0.204
630	0.202
630	0.2
630	0.2
631	0.199
631	0.197
632	0.195
632	0.194
633	0.192
633	0.19
634	0.188
634	0.186
634	0.185
635	0.183
635	0.18
636	0.178
636	0.176
637	0.173
637	0.17
638	0.167
638	0.164
638	0.161
639	0.158
639	0.154
640	0.15
640	0.147
641	0.143
641	0.139
642	0.135
642	0.132
642	0.128
643	0.123
643	0.119
644	0.114
644	0.109
645	0.104
645	0.099
646	0.093
646	0.087
646	0.081
647	0.074
647	0.068
648	0.06
648	0.053
649	0.045
649	0.038
650	0.031
650	0.024
650	0.016
651	0.006
651	-0.006
652	-0.02
652	-0.034
653	-0.047
653	-0.058
653	-0.054
654	-0.036
654	-0.031
655	-0.036
655	-0.042
656	-0.049
656	-0.056
657	-0.062
657	-0.067
657	-0.074
658	-0.081
658	-0.113
659	-0.201
659	-0.292
660	-0.333
660	-0.359
661	-0.387
661	-0.416
661	-0.448
662	-0.477
662	-0.507
663	-0.542
663	-0.579
664	-0.617
664	-0.658
665	-0.704
665	-0.75
665	-0.794
666	-0.844
666	-0.898
667	-0.952
667	-1.015
668	-1.073
668	-1.141
669	-1.207
669	-1.278
669	-1.353
670	-1.431
670	-1.533
671	-1.674
671	-1.966
672	-2.255
672	-2.434
672	-2.564
673	-2.666
673	-2.75
674	-2.829
674	-2.854
675	-2.872
675	-2.878
676	-2.878
676	-2.847
676	-2.784
677	-2.708
677	-2.619
678	-2.492
678	-2.299
679	-1.929
679	-1.684
680	-1.562
680	-1.478
680	-1.404
681	-1.351
681	-1.294
682	-1.249
682	-1.203
683	-1.158
683	-1.132
684	-1.101
684	-1.081
684	-1.057
685	-1.035
685	-1.024
686	-1.001
686	-0.986
687	-0.976
687	-0.964
687	-0.964
688	-0.948
688	-0.94
689	-0.943
689	-0.939
690	-0.926
690	-0.915
691	-0.91
691	-0.913
691	-0.913
692	-0.913
692	-0.907
693	-0.913
693	-0.923
694	-0.903
694	-0.901
695	-0.902
695	-0.896
695	-0.904
696	-0.911
696	-0.904
697	-0.897
697	-0.895
698	-0.89
698	-0.883
698	-0.896
699	-0.896
699	-0.897
700	-0.917
700	-0.91
701	-0.896
701	-0.888
702	-0.889
702	-0.888
702	-0.888
703	-0.877
703	-0.866
704	-0.873
