Data from 3.4A_17C_Absorbance__509__02421.txt Node

Date: Tue Jun 20 16:42:55 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.798
199	-0.778
200	-0.744
200	-0.688
201	-0.659
201	-0.651
202	-0.637
202	-0.631
203	-0.63
203	-0.625
204	-0.605
204	-0.588
205	-0.567
205	-0.558
205	-0.568
206	-0.571
206	-0.568
207	-0.558
207	-0.564
208	-0.565
208	-0.567
209	-0.569
209	-0.576
210	-0.588
210	-0.595
211	-0.588
211	-0.593
212	-0.6
212	-0.609
213	-0.606
213	-0.602
213	-0.6
214	-0.607
214	-0.608
215	-0.606
215	-0.611
216	-0.62
216	-0.624
217	-0.625
217	-0.626
218	-0.634
218	-0.636
219	-0.642
219	-0.644
220	-0.647
220	-0.654
221	-0.653
221	-0.653
221	-0.645
222	-0.644
222	-0.639
223	-0.635
223	-0.637
224	-0.64
224	-0.639
225	-0.637
225	-0.638
226	-0.64
226	-0.639
227	-0.647
227	-0.654
228	-0.66
228	-0.669
229	-0.674
229	-0.672
229	-0.67
230	-0.665
230	-0.662
231	-0.659
231	-0.654
232	-0.657
232	-0.654
233	-0.654
233	-0.641
234	-0.642
234	-0.635
235	-0.641
235	-0.653
236	-0.659
236	-0.66
236	-0.661
237	-0.658
237	-0.66
238	-0.66
238	-0.661
239	-0.661
239	-0.672
240	-0.666
240	-0.661
241	-0.658
241	-0.661
242	-0.664
242	-0.673
243	-0.672
243	-0.676
243	-0.682
244	-0.679
244	-0.681
245	-0.684
245	-0.688
246	-0.698
246	-0.7
247	-0.709
247	-0.696
248	-0.695
248	-0.698
249	-0.703
249	-0.706
250	-0.704
250	-0.712
250	-0.709
251	-0.707
251	-0.705
252	-0.705
252	-0.716
253	-0.712
253	-0.722
254	-0.727
254	-0.728
255	-0.738
255	-0.736
256	-0.739
256	-0.75
257	-0.761
257	-0.757
258	-0.758
258	-0.765
258	-0.761
259	-0.753
259	-0.772
260	-0.772
260	-0.761
261	-0.772
261	-0.761
262	-0.764
262	-0.763
263	-0.755
263	-0.759
264	-0.771
264	-0.773
265	-0.763
265	-0.765
265	-0.774
266	-0.765
266	-0.767
267	-0.767
267	-0.783
268	-0.79
268	-0.785
269	-0.778
269	-0.792
270	-0.796
270	-0.797
271	-0.81
271	-0.821
272	-0.82
272	-0.824
272	-0.818
273	-0.83
273	-0.846
274	-0.836
274	-0.831
275	-0.827
275	-0.814
276	-0.818
276	-0.824
277	-0.826
277	-0.823
278	-0.827
278	-0.826
278	-0.813
279	-0.823
279	-0.836
280	-0.838
280	-0.85
281	-0.842
281	-0.832
282	-0.838
282	-0.834
283	-0.825
283	-0.839
284	-0.854
284	-0.862
285	-0.844
285	-0.851
285	-0.841
286	-0.845
286	-0.862
287	-0.857
287	-0.855
288	-0.856
288	-0.837
289	-0.834
289	-0.843
290	-0.851
290	-0.841
291	-0.845
291	-0.845
292	-0.825
292	-0.825
292	-0.828
293	-0.815
293	-0.813
294	-0.811
294	-0.797
295	-0.78
295	-0.791
296	-0.803
296	-0.798
297	-0.788
297	-0.792
298	-0.788
298	-0.806
298	-0.809
299	-0.792
299	-0.786
300	-0.783
300	-0.764
301	-0.744
301	-0.746
302	-0.757
302	-0.743
303	-0.737
303	-0.724
304	-0.707
304	-0.709
305	-0.699
305	-0.706
305	-0.723
306	-0.707
306	-0.704
307	-0.695
307	-0.705
308	-0.706
308	-0.703
309	-0.706
309	-0.703
310	-0.702
310	-0.698
311	-0.683
311	-0.703
311	-0.692
312	-0.689
312	-0.678
313	-0.671
313	-0.673
314	-0.676
314	-0.674
315	-0.672
315	-0.665
316	-0.658
316	-0.648
317	-0.639
317	-0.635
318	-0.626
318	-0.623
318	-0.61
319	-0.603
319	-0.594
320	-0.592
320	-0.589
321	-0.586
321	-0.585
322	-0.579
