Data from 3.4A_17C_Absorbance__372__02284.txt Node

Date: Tue Jun 20 16:37:54 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.81
199	-0.797
200	-0.764
200	-0.709
201	-0.681
201	-0.672
202	-0.653
202	-0.643
203	-0.644
203	-0.636
204	-0.616
204	-0.599
205	-0.574
205	-0.563
205	-0.572
206	-0.572
206	-0.566
207	-0.559
207	-0.568
208	-0.566
208	-0.57
209	-0.57
209	-0.576
210	-0.589
210	-0.596
211	-0.589
211	-0.593
212	-0.602
212	-0.61
213	-0.605
213	-0.6
213	-0.598
214	-0.606
214	-0.607
215	-0.604
215	-0.608
216	-0.619
216	-0.625
217	-0.623
217	-0.624
218	-0.632
218	-0.634
219	-0.641
219	-0.643
220	-0.646
220	-0.653
221	-0.652
221	-0.653
221	-0.644
222	-0.643
222	-0.641
223	-0.638
223	-0.64
224	-0.642
224	-0.639
225	-0.637
225	-0.638
226	-0.639
226	-0.637
227	-0.646
227	-0.655
228	-0.658
228	-0.666
229	-0.671
229	-0.669
229	-0.67
230	-0.664
230	-0.663
231	-0.66
231	-0.655
232	-0.656
232	-0.65
233	-0.65
233	-0.638
234	-0.639
234	-0.633
235	-0.638
235	-0.65
236	-0.655
236	-0.656
236	-0.656
237	-0.655
237	-0.656
238	-0.657
238	-0.658
239	-0.659
239	-0.668
240	-0.661
240	-0.656
241	-0.652
241	-0.654
242	-0.659
242	-0.668
243	-0.67
243	-0.672
243	-0.679
244	-0.675
244	-0.678
245	-0.682
245	-0.686
246	-0.697
246	-0.701
247	-0.707
247	-0.692
248	-0.692
248	-0.693
249	-0.698
249	-0.7
250	-0.697
250	-0.707
250	-0.704
251	-0.705
251	-0.7
252	-0.702
252	-0.713
253	-0.709
253	-0.719
254	-0.723
254	-0.724
255	-0.734
255	-0.731
256	-0.735
256	-0.746
257	-0.757
257	-0.755
258	-0.757
258	-0.766
258	-0.764
259	-0.758
259	-0.777
260	-0.776
