Data from 3.4A_17C_Absorbance__733__02645.txt Node

Date: Tue Jun 20 16:51:08 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.797
199	-0.781
200	-0.747
200	-0.694
201	-0.666
201	-0.66
202	-0.644
202	-0.635
203	-0.632
203	-0.625
204	-0.606
204	-0.591
205	-0.569
205	-0.558
205	-0.568
206	-0.571
206	-0.565
207	-0.558
207	-0.563
208	-0.567
208	-0.574
209	-0.573
209	-0.579
210	-0.592
210	-0.601
211	-0.595
211	-0.598
212	-0.608
212	-0.615
213	-0.613
213	-0.608
213	-0.605
214	-0.612
214	-0.615
215	-0.611
215	-0.616
216	-0.624
216	-0.63
217	-0.628
217	-0.628
218	-0.633
218	-0.635
219	-0.641
219	-0.643
220	-0.647
220	-0.652
221	-0.653
221	-0.653
221	-0.644
222	-0.643
222	-0.643
223	-0.641
223	-0.644
224	-0.645
224	-0.643
225	-0.639
225	-0.642
226	-0.642
226	-0.644
227	-0.652
227	-0.663
228	-0.665
228	-0.674
229	-0.679
229	-0.676
229	-0.677
230	-0.674
230	-0.671
231	-0.668
231	-0.66
232	-0.663
232	-0.655
233	-0.655
233	-0.643
234	-0.643
234	-0.639
235	-0.644
235	-0.654
236	-0.659
236	-0.661
236	-0.662
237	-0.661
237	-0.663
238	-0.665
238	-0.666
239	-0.666
239	-0.676
240	-0.668
240	-0.665
241	-0.662
241	-0.664
242	-0.666
242	-0.673
243	-0.674
243	-0.674
243	-0.68
244	-0.678
244	-0.679
245	-0.681
245	-0.687
246	-0.696
246	-0.699
247	-0.707
247	-0.692
248	-0.692
248	-0.697
249	-0.701
249	-0.702
250	-0.7
250	-0.709
250	-0.706
251	-0.707
251	-0.704
252	-0.705
252	-0.719
253	-0.713
253	-0.725
254	-0.73
254	-0.73
255	-0.742
255	-0.741
256	-0.743
256	-0.756
257	-0.766
257	-0.764
258	-0.766
258	-0.774
258	-0.771
259	-0.763
259	-0.782
260	-0.779
260	-0.768
261	-0.78
261	-0.765
262	-0.771
262	-0.769
263	-0.759
263	-0.763
264	-0.773
264	-0.776
265	-0.767
265	-0.769
265	-0.779
266	-0.77
266	-0.77
267	-0.77
267	-0.786
268	-0.794
268	-0.789
269	-0.78
269	-0.795
270	-0.8
270	-0.801
271	-0.815
271	-0.826
272	-0.828
272	-0.831
272	-0.824
273	-0.834
273	-0.85
274	-0.842
274	-0.836
275	-0.831
275	-0.818
276	-0.82
276	-0.825
277	-0.826
277	-0.822
278	-0.827
278	-0.827
278	-0.815
279	-0.823
279	-0.837
280	-0.84
280	-0.851
281	-0.845
281	-0.838
282	-0.844
282	-0.84
283	-0.832
283	-0.846
284	-0.86
284	-0.87
285	-0.85
285	-0.858
285	-0.849
286	-0.855
286	-0.871
287	-0.867
287	-0.865
288	-0.865
288	-0.846
289	-0.844
289	-0.851
290	-0.86
290	-0.848
291	-0.853
291	-0.85
292	-0.83
292	-0.827
292	-0.83
293	-0.818
293	-0.815
294	-0.817
294	-0.803
295	-0.786
295	-0.797
296	-0.809
296	-0.803
297	-0.791
297	-0.798
298	-0.796
298	-0.815
298	-0.817
299	-0.797
299	-0.79
300	-0.786
300	-0.768
301	-0.748
301	-0.751
302	-0.761
302	-0.746
303	-0.738
303	-0.726
304	-0.711
304	-0.714
305	-0.709
305	-0.717
305	-0.733
306	-0.719
306	-0.719
307	-0.71
307	-0.719
308	-0.721
308	-0.716
309	-0.717
309	-0.713
310	-0.71
310	-0.704
311	-0.689
311	-0.708
311	-0.694
312	-0.692
312	-0.683
