Data from 3.4A_17C_Absorbance__559__02471.txt Node

Date: Tue Jun 20 16:44:45 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.81
199	-0.79
200	-0.754
200	-0.699
201	-0.671
201	-0.662
202	-0.646
202	-0.64
203	-0.638
203	-0.631
204	-0.613
204	-0.596
205	-0.573
205	-0.564
205	-0.572
206	-0.574
206	-0.57
207	-0.56
207	-0.564
208	-0.566
208	-0.571
209	-0.571
209	-0.579
210	-0.591
210	-0.598
211	-0.592
211	-0.597
212	-0.605
212	-0.614
213	-0.611
213	-0.608
213	-0.605
214	-0.612
214	-0.615
215	-0.613
215	-0.617
216	-0.624
216	-0.629
217	-0.626
217	-0.626
218	-0.633
218	-0.635
219	-0.641
219	-0.641
220	-0.643
220	-0.649
221	-0.649
221	-0.65
221	-0.642
222	-0.642
222	-0.641
223	-0.636
223	-0.638
224	-0.64
224	-0.639
225	-0.636
225	-0.637
226	-0.639
226	-0.638
227	-0.646
227	-0.656
228	-0.66
228	-0.669
229	-0.672
229	-0.671
229	-0.67
230	-0.665
230	-0.663
231	-0.658
231	-0.654
232	-0.656
232	-0.649
233	-0.65
233	-0.638
234	-0.638
234	-0.632
235	-0.636
235	-0.649
236	-0.655
236	-0.657
236	-0.658
237	-0.656
237	-0.658
238	-0.658
238	-0.659
239	-0.664
239	-0.674
240	-0.668
240	-0.663
241	-0.66
241	-0.662
242	-0.666
242	-0.675
243	-0.675
243	-0.678
243	-0.683
244	-0.677
244	-0.68
245	-0.682
245	-0.686
246	-0.695
246	-0.697
247	-0.704
247	-0.689
248	-0.688
248	-0.689
249	-0.695
249	-0.697
250	-0.696
250	-0.705
250	-0.703
251	-0.704
251	-0.702
252	-0.703
252	-0.716
253	-0.711
253	-0.724
254	-0.727
254	-0.729
255	-0.738
255	-0.738
256	-0.738
256	-0.751
257	-0.76
257	-0.757
258	-0.759
258	-0.767
258	-0.764
259	-0.759
259	-0.776
260	-0.775
260	-0.762
261	-0.774
261	-0.759
262	-0.764
262	-0.764
263	-0.755
263	-0.761
264	-0.77
264	-0.771
265	-0.762
265	-0.765
265	-0.776
266	-0.768
266	-0.77
267	-0.77
267	-0.785
268	-0.792
268	-0.786
269	-0.778
269	-0.792
270	-0.798
270	-0.797
271	-0.811
271	-0.821
272	-0.822
272	-0.824
272	-0.816
273	-0.827
273	-0.842
274	-0.836
274	-0.829
275	-0.824
275	-0.811
276	-0.813
276	-0.819
277	-0.82
277	-0.819
278	-0.824
278	-0.823
278	-0.812
279	-0.819
279	-0.832
280	-0.835
280	-0.846
281	-0.84
281	-0.831
282	-0.837
282	-0.831
283	-0.823
283	-0.838
284	-0.851
284	-0.862
285	-0.844
285	-0.849
285	-0.84
286	-0.846
286	-0.863
287	-0.859
287	-0.859
288	-0.858
288	-0.838
289	-0.837
289	-0.844
290	-0.852
290	-0.843
291	-0.846
291	-0.842
292	-0.823
292	-0.819
292	-0.823
293	-0.811
293	-0.808
294	-0.808
294	-0.796
295	-0.779
295	-0.792
296	-0.804
296	-0.8
297	-0.788
297	-0.793
298	-0.788
298	-0.806
298	-0.811
299	-0.795
299	-0.784
300	-0.78
300	-0.762
301	-0.743
301	-0.745
302	-0.755
302	-0.741
303	-0.734
303	-0.723
304	-0.704
304	-0.706
305	-0.701
305	-0.709
305	-0.724
306	-0.708
306	-0.706
307	-0.698
307	-0.709
308	-0.712
308	-0.706
309	-0.709
309	-0.705
310	-0.702
310	-0.697
311	-0.684
311	-0.702
311	-0.69
312	-0.685
312	-0.675
313	-0.667
313	-0.669
314	-0.673
314	-0.668
