Data from 3.4A_17C_Absorbance__553__02465.txt Node

Date: Tue Jun 20 16:44:32 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.801
199	-0.786
200	-0.75
200	-0.693
201	-0.666
201	-0.658
202	-0.642
202	-0.634
203	-0.635
203	-0.628
204	-0.608
204	-0.592
205	-0.568
205	-0.559
205	-0.569
206	-0.57
206	-0.567
207	-0.559
207	-0.566
208	-0.567
208	-0.571
209	-0.572
209	-0.579
210	-0.592
210	-0.599
211	-0.594
211	-0.599
212	-0.607
212	-0.615
213	-0.611
213	-0.606
213	-0.605
214	-0.612
214	-0.614
215	-0.61
215	-0.614
216	-0.622
216	-0.627
217	-0.624
217	-0.625
218	-0.633
218	-0.634
219	-0.64
219	-0.642
220	-0.646
220	-0.651
221	-0.653
221	-0.653
221	-0.643
222	-0.643
222	-0.64
223	-0.637
223	-0.639
224	-0.64
224	-0.638
225	-0.634
225	-0.637
226	-0.637
226	-0.637
227	-0.646
227	-0.656
228	-0.66
228	-0.668
229	-0.672
229	-0.671
229	-0.672
230	-0.668
230	-0.665
231	-0.662
231	-0.656
232	-0.658
232	-0.654
233	-0.654
233	-0.642
234	-0.643
234	-0.637
235	-0.641
235	-0.653
236	-0.661
236	-0.662
236	-0.662
237	-0.662
237	-0.662
238	-0.662
238	-0.664
239	-0.666
239	-0.676
240	-0.67
240	-0.666
241	-0.66
241	-0.662
242	-0.665
242	-0.671
243	-0.672
243	-0.675
243	-0.681
244	-0.676
244	-0.677
245	-0.679
245	-0.682
246	-0.692
246	-0.695
247	-0.704
247	-0.69
248	-0.689
248	-0.691
249	-0.696
249	-0.698
250	-0.697
250	-0.707
250	-0.705
251	-0.705
251	-0.701
252	-0.702
252	-0.714
253	-0.709
253	-0.721
254	-0.726
254	-0.727
255	-0.736
255	-0.734
256	-0.736
256	-0.749
257	-0.76
257	-0.758
258	-0.759
258	-0.768
258	-0.765
259	-0.758
259	-0.775
260	-0.775
260	-0.764
261	-0.775
261	-0.76
262	-0.765
262	-0.763
263	-0.754
263	-0.759
264	-0.768
264	-0.77
265	-0.762
265	-0.765
265	-0.774
266	-0.766
266	-0.767
267	-0.766
267	-0.782
268	-0.789
268	-0.784
269	-0.777
269	-0.791
270	-0.794
270	-0.793
271	-0.807
271	-0.817
272	-0.818
272	-0.822
272	-0.814
273	-0.824
273	-0.838
274	-0.829
274	-0.825
275	-0.822
275	-0.809
276	-0.812
276	-0.817
277	-0.819
277	-0.816
278	-0.822
278	-0.823
278	-0.811
279	-0.821
279	-0.835
280	-0.837
280	-0.849
281	-0.844
281	-0.837
282	-0.842
282	-0.836
283	-0.827
283	-0.843
284	-0.857
284	-0.865
285	-0.844
285	-0.852
285	-0.843
286	-0.849
286	-0.865
287	-0.862
287	-0.86
288	-0.859
288	-0.839
289	-0.836
289	-0.845
290	-0.853
290	-0.841
291	-0.844
291	-0.841
292	-0.821
292	-0.818
292	-0.823
293	-0.812
293	-0.809
294	-0.808
294	-0.793
295	-0.777
295	-0.789
296	-0.803
296	-0.797
297	-0.785
297	-0.791
298	-0.789
298	-0.806
298	-0.809
299	-0.792
299	-0.785
300	-0.781
300	-0.763
301	-0.742
301	-0.744
302	-0.756
302	-0.741
303	-0.733
303	-0.72
304	-0.702
304	-0.706
305	-0.699
305	-0.707
305	-0.722
306	-0.707
306	-0.707
307	-0.698
307	-0.706
308	-0.709
308	-0.706
309	-0.711
309	-0.707
310	-0.704
310	-0.698
311	-0.684
311	-0.704
311	-0.691
312	-0.687
312	-0.677
313	-0.668
313	-0.671
314	-0.676
314	-0.673
315	-0.671
315	-0.666
316	-0.659
316	-0.649
317	-0.642
317	-0.639
318	-0.63
318	-0.627
318	-0.616
319	-0.603
319	-0.594
320	-0.592
320	-0.589
321	-0.584
321	-0.583
